0.0,0.0,0.0,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
1.3020587858935122,0.4117539920747583,-0.08391671873977011,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
2.5931066980945467,0.8166216828063302,-0.16731371754876329,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
3.8728237199553823,1.219431744992,-0.24963349243058053,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
5.14135744111348,1.6200775227411535,-0.33088835897350466,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
6.398857212372785,2.0184501324219197,-0.4110909872087695,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
7.645470585657273,2.414442739770394,-0.49025389104393824,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
8.881343337623502,2.8079505385659784,-0.5683894288303084,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
10.106619485446014,3.1988707363642357,-0.6455098030212929,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
11.32144130236958,3.5871025383239408,-0.721627059994708,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
12.525949333005716,3.9725471292778636,-0.7967530900269313,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
13.720282408368682,4.355107654171748,-0.8708996274096494,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
14.904579830478049,4.734689591548811,-0.9440782316635034,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
16.078983234509995,5.11120109666778,-1.0163002684771192,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
17.243634200427536,5.484552597821686,-1.0875769249402363,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
18.39867220160416,5.854656410678866,-1.1579192264103526,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
19.5442346435857,6.221426700619527,-1.2273380385489245,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
20.680456897071835,6.584779452066736,-1.2958440685310004,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
21.80747232980637,6.9446324371123485,-1.363447866332376,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
22.925412337411416,7.300905183526112,-1.4301598260871429,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
24.03440637320416,7.653518942223316,-1.4959901875097912,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
25.13458197703372,8.002396654261412,-1.5609490373764003,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
26.226064803174413,8.347462917431384,-1.6250463110598026,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
27.30897864731071,8.688643952505185,-1.6882917941139308,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
28.383445472647836,9.02586756919644,-1.7506951239028665,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
29.44958543518096,9.359063131887588,-1.8122657912703932,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
30.507516908154688,9.688161525172964,-1.8730131422461322,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
31.557356505743368,10.013095119263706,-1.932946379784587,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
32.59921910598171,10.33379773529712,-1.9920745655336642,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
33.63321787297394,10.65020461058986,-2.050406621629457,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
34.659464278408706,10.962252363871404,-2.107951332514291,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
35.67806812240581,11.269878960531374,-2.1647173467752276,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
36.68913755371975,11.573023677911653,-2.2207131790004,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
37.692779089324056,11.871627070671689,-2.2759472116507395,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
38.68909763339926,12.165630936252985,-2.3304276969448003,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
39.67819649574645,12.454978280466541,-2.384162758754557,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
40.66017740964737,12.739613283224887,-2.4371603945101805,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
41.63514054919087,13.019481264438289,-2.489428477111944,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
42.603184546084904,13.294528650092877,-2.540974756847527,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
43.56440650597196,13.564702938526608,-2.5918068633131157,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
44.518902024265394,13.829952666917286,-2.6419323073367993,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
45.4667652015228,14.090227377995303,-2.6913584829028787,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
46.40808865837208,14.34547758699219,-2.7400926690757914,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
47.342952388056254,14.595655114321223,-2.788141899555688,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
48.27142203980311,14.840713022621372,-2.8355129580630347,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
49.19356071257101,15.080605113030096,-2.882212534058007,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
50.10943128611957,15.315285829929458,-2.928247250951352,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
51.019096383363866,15.544710247747272,-2.9736236654195474,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
51.922618344375145,15.76883405157554,-3.018348267493281,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
52.82005920101812,15.987613517295646,-3.0624274806931773,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
53.71148065226231,16.20100549121189,-3.105867662214098,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
54.59694404016003,16.408967369216924,-3.14867510315644,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
55.47651032648278,16.61145707551187,-3.190856028802889,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
56.35024007000698,16.808433040903083,-3.232416598939091,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
57.21819340443929,16.999854180696822,-3.273362908216714,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
58.08043001697068,17.185679872212184,-3.3137009865574023,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
58.93700912744811,17.365869931931933,-3.353436799596128,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
59.78798946815157,17.54038459230994,-3.392576249162477,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
60.633429264163944,17.70918447825318,-3.4311251737984243,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
61.47338621432018,17.87223058329529,-3.4690893493111714,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
62.30791747272211,18.02948424547794,-3.5064744893596544,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
63.13707963080431,18.180907122955325,-3.543286246073351,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
63.96092869993617,18.326461169336323,-3.579530210702038,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
64.77952009454472,18.46610860877786,-3.6152119142951857,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
65.59290861574245,18.599811910842362,-3.650336828409702,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
66.40114843544377,18.727533765131216,-3.684910365844766,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
67.20429308095378,18.849237055705363,-3.7189378814025233,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
68.00239542001184,18.964884835303344,-3.7524246726734423,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
68.79550764627331,19.074440299366305,-3.785375980845164,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
69.58368126521138,19.177866759878714,-3.817796991533708,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
70.36696708042138,19.275127619032727,-3.8496928356359246,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
71.14541518030933,19.366186342723434,-3.8810685902021143,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
71.91907492514648,19.451006433881496,-3.9119292793277696,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
72.68799493447122,19.529551405648924,-3.9422798750634196,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
73.45222307481964,19.601784754403184,-3.9721252983415867,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
74.21180644776578,19.667669932633995,-4.001470419919898,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
74.96679137825241,19.727170321676738,-4.030320061339418,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
75.7172234031933,19.78024920430567,-4.058678995897295,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
76.46314726032732,19.8268697371896,-4.086551949632856,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
77.20460687730504,19.866994923212182,-4.113943602326276,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
77.94164536098818,19.90058758365839,-4.140858588509021,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
78.67430498694209,19.927610330268326,-4.167301498485247,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
79.4026271891015,19.948025537159065,-4.193276879363381,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
80.12665254958962,19.961795312614736,-4.218789236097127,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
80.84642078867057,19.968881470744794,-4.243843032535164,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
81.56197075481496,19.969245503009954,-4.268442692478828,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
82.27334041485874,19.962848549615053,-4.292592600747065,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
82.9805668442347,19.949651370767718,-4.316297104248004,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
83.68368719078198,19.929613491488638,-4.33956060793058,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
84.38273892859007,19.9026929523453,-4.362387601340223,41.66716617493376,17.681930179374326,6.652667970363787,-3.6716819560331793,5272.056719144942
