0.0,0.0,0.0,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
2.464010322165024,0.3016767970682468,0.2080297783982287,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
4.897113020557342,0.6023319080238527,0.41699450512343156,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
7.299894241498414,0.9119138008372344,0.6280270168408323,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
9.673036606718266,1.2300381679992567,0.841083971260193,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
12.01720159125679,1.5563226835889232,1.0561222615758181,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
14.33302880930863,1.8903927827325875,1.273099607626638,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
16.621136108944487,2.231889069147687,1.4919753024440576,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
18.88211928414218,2.5804792198282067,1.7127114075438838,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
21.11655391779964,2.935849056476254,1.9352718299687608,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
23.324997502474176,3.2976891877938104,2.159620959392462,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
25.507990212918596,3.665695124834082,2.3857236769738206,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
27.666055639449045,4.039567379231308,2.6135453626884155,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
29.799701485181203,4.41901154214717,2.843051900921206,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
31.909420229007253,4.803738345758357,3.0742096845068554,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
33.995689756088815,5.193463708944789,3.3069856173857564,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
36.058973957548076,5.587908768690548,3.5413471160271337,75.97584511601333,7.039287786812895,6.339194938030504,4.7982337206365635,4168.409974037793
