0.0,0.0,0.0,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
1.8328417702960844,0.6582329641178468,0.13895403879353385,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
3.6465634181935753,1.3106769493549917,0.27759452321417327,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
5.440588603713554,1.964501785128231,0.4157159269731776,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
7.215249984653334,2.619467983726526,0.5533251932099091,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
8.97087650608237,3.27533508206482,0.6904294014053658,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
10.707789920689603,3.931868430586483,0.8270355099719097,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
12.426305029788985,4.588839120335221,0.9631503573938628,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
14.126729910931926,5.246023910501846,1.0987806632776496,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
15.809366135405906,5.903205151896437,1.2339330294919832,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
17.474506978497956,6.560172821047092,1.3686138543907744,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
19.12242347058664,7.216740054816311,1.502828690810235,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
20.753367519988505,7.872739546573153,1.6365823783913584,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
22.36758710082151,8.528006558549444,1.7698797283568528,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
23.965326308389127,9.18237902630349,1.9027255190894399,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
25.546825444426915,9.835697608674655,2.0351244937549615,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
27.1123210998655,10.48780572992234,2.1670813581337716,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
28.66204623517437,11.138549614496181,2.298600778649917,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
30.19623025830538,11.787778314931971,2.4296873805854164,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
31.71509910026221,12.435343733340591,2.560345746467715,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
33.21887528832799,13.08110063693167,2.690580414619111,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
34.70777801698877,13.724906667989131,2.820395877857632,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
36.18202321659508,14.366622348692555,2.949796582339491,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
37.64182361980762,15.00611108115609,3.0787869265338275,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
39.08738882587651,15.643239143035634,3.2073712603210454,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
40.51892536280597,16.27787567903498,3.3355538842065573,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
41.936636747458756,16.909892688622644,3.463339048642276,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
43.34072354365601,17.53916501025303,3.5907309534486447,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
44.73138341832983,18.16557030236854,3.717733747330462,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
46.10881004517723,18.788994661963702,3.8443513093617203,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
47.47319285831956,19.4093338007088,3.9705871994270616,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
48.824715318862665,20.026486357695873,4.096444888595403,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
50.163548749550074,20.64035085332005,4.221927821504173,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
51.48985594686412,21.25082626441282,4.347039418791877,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
52.803798312792246,21.85781344785218,4.471783076785703,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
54.105535818509956,22.46121518109669,4.596162164971698,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
55.3952270011525,23.06093616793776,4.720180024969487,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
56.673028960899764,23.656883041243166,4.843839969588368,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
57.93909735842385,24.248964362795164,4.967145281964031,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
59.19358641267533,24.837090620393372,5.0900992147720325,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
60.43664889898694,25.421174222385694,5.212704989514291,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
61.668436147475646,26.00112948978423,5.334965795875066,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
62.88909804172617,26.57687264611675,5.456884791142966,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
64.09878301774098,27.14832180515821,5.578465099695745,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
65.29763806314337,27.715396956680717,5.699709812544717,59.49218765380801,19.79214294587328,-1.734876438187177,4.315569708982398,4916.213681668796
