0.0,0.0,0.0,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
2.5052607291316327,0.20740516235339157,0.06774778311821109,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
4.9778472981601585,0.4152180734205855,0.13529401381264822,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
7.418494633248221,0.634550426105389,0.20246424206651725,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
9.827950060329313,0.8649722111555218,0.26926499629738104,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
12.206936117559327,1.1060562213638079,0.3357027588158824,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
14.556150334049274,1.357382966830797,0.4017838854323036,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
16.876266377821857,1.6185407375554213,0.46751460625342883,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
19.167926758942873,1.8891507927839135,0.5329006017156681,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
21.431742913734567,2.1688703755687246,0.5979469510963125,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
23.668305312226114,2.457365285722778,0.6626585950521835,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
25.878186009421103,2.7543047469879447,0.7270404234697281,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
28.061939396472958,3.059361677420834,0.7910972722469,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
30.220102921360212,3.372212920491018,0.8548339206450557,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
32.353197777842794,3.6925394475834863,0.9182550890325993,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
34.46172956396779,4.020026534326608,0.9813654369817294,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
36.54618891135765,4.354363912974142,1.0441695616831075,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
38.607052086480124,4.695245902884478,1.1066719966465635,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
40.644781565065024,5.0423715209712245,1.1688772106589462,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
42.65982599422364,5.395444661304869,1.2307896051943956,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
44.652617233178034,5.7541749967632265,1.2924134978836248,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
46.62357177826803,6.1182778107655365,1.3537531260339302,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
48.57309503077735,6.48747310411012,1.414812664011065,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
50.501581700070474,6.861485664098769,1.4755962225719161,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
52.40941619726254,7.2400451017325755,1.5361078486764073,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
54.29697301228656,7.622885877657628,1.5963515254284713,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
56.16461707501049,8.009747317799873,1.656331172133048,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
58.0127041010322,8.400373619578778,1.716050644456881,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
59.84158092276448,8.794513849522321,1.7755137346819947,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
61.65158580640537,9.191921933043929,1.8347241720417382,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
63.44304875537195,9.592356637084796,1.893685623130207,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
65.21629180075817,9.9955815462722,1.9524016923766823,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
66.97162927935966,10.401365033195553,2.0108759225775015,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
68.70935722343445,10.809493907627015,2.0691115515877647,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
70.42974819722652,11.219780201415517,2.1271113889047073,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
72.13306345656866,11.632045935177818,2.1848780836880466,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
73.81955956440625,12.04611484931915,2.242414271265461,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
75.48948848378714,12.46181253682995,2.299722571033053,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
77.14309768538469,12.878966536597089,2.3568055850087757,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
78.78063025272402,13.297406417347725,2.4136658965124584,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
80.40232498508107,13.716963852725787,2.4703060689652347,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
82.00841649800306,14.13747268803509,2.5267286448005826,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
83.59913532141253,14.558768999155888,2.582936144479644,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
85.17470799526905,14.980691144115859,2.6389310656039426,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
86.73535716277323,15.403079807771705,2.694715882119034,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
88.28130166110822,15.825778040033937,2.7502930436030026,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
89.81275660972153,16.248631288044788,2.805664974634121,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
91.32993349615866,16.6714874226976,2.8608340742323017,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
92.83304025946643,17.09419675986546,2.9158027153693356,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
94.32228137119021,17.516612076687174,2.9705732445432,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
95.7978579139946,17.93858862323996,3.025147981412028,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
97.25996737478664,18.359987564216983,3.0795291587443603,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
98.70880330684007,18.780680656093136,3.133718840417268,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
100.1445556759157,19.20054636955567,3.1877189877861234,76.71668035342628,4.823196204983158,-0.9178710747655847,1.539158169106333,4851.52710731056
