0.0,0.0,0.0,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
1.1694308575001495,0.13678421850664,-0.05245690215065835,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
2.330533156884436,0.2665287205808054,-0.10529942266102389,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
3.483350374354556,0.3929705056717525,-0.15889374018724328,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
4.6279500483885325,0.5160500200798569,-0.21323408736161806,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
5.764402419751552,0.635705854557346,-0.26831451128858613,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
6.8927777182681345,0.7518768433284454,-0.32412908792122463,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
8.013146143277957,0.8645020606649423,-0.3806719224931726,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
9.12557783033624,0.9735208276555591,-0.43793715102116865,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
10.230142818823404,1.0788727177309554,-0.4959189417131018,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
11.326911020376329,1.1804975610273207,-0.5546114962894159,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
12.415952188131467,1.2783354476104398,-0.6140090512194789,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
13.497335886768818,1.3723267295829424,-0.6741058788746063,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
14.571131463344912,1.462412022097856,-0.734896288599465,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
15.637408018902228,1.5485322033019024,-0.7963746277036182,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
16.69623438084177,1.6306284132322066,-0.8585352823749951,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
17.747679076044868,1.7086420516902376,-0.9213726785170917,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
18.791810304729694,1.782514775116877,-0.9848812825117245,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
19.828695915027446,1.8521884924925038,-1.0490556019091672,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
20.85840337826264,1.917605360285922,-1.1138901860475088,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
21.880999764921526,1.9787077764758192,-1.1793796266030694,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
22.896551721292205,2.0354383736682546,-1.2455185580737125,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
23.90512544675969,2.0877400113334255,-1.3123016581968792,35.85895377277872,6.901150287177142,-5.64706936853631,-2.558863342949521,3781.265720215054
