0.0,0.0,0.0,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
2.0570185482776053,0.24843608682362556,0.15867495606055612,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
4.090911463696493,0.49510633401170745,0.31816073620537594,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
6.102013489054803,0.749129058823675,0.4793894146885275,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
8.090728501542374,1.0102030462510152,0.6423293958711422,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
10.057447843635643,1.278026637417417,0.8069490561030952,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
12.002554069196522,1.55230222521062,0.9732171613082499,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
13.926421164912469,1.8327363904800809,1.1411028760979016,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
15.82941478353735,2.1190400001915397,1.3105757694905658,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
17.711892472575435,2.410928291856526,1.4816058195667783,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
19.574203898195318,2.708120945090574,1.6541634171412363,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
21.41669106415927,3.010342141174867,1.8282193685351413,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
23.239688525597884,3.3173206114466285,2.003744897525608,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
25.043523597499536,3.628789675296828,2.180711646543388,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
26.828516557819984,3.944487268509345,2.3590916771849333,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
28.59498084514928,4.264155962633576,2.53885747009993,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
30.343219433401533,4.58755562487761,2.7199830792717643,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
32.07352186373787,4.914474312479427,2.9024451136339624,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
33.78616862796106,5.244714054242748,3.0862214245917188,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
35.481434856825736,5.5780784720386025,3.2712899741358106,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
37.15959044294803,5.914372929764452,3.4576288489319564,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
38.82090016634492,6.253404661209007,3.6452162725141593,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
40.465623817807185,6.594982886036093,3.8340306164335347,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
42.09401631997077,6.938918914564263,4.02405041042832,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
43.706327845963315,7.285026242005283,4.215254351678698,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
45.30280393552407,7.633120632791712,4.407621313206322,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
46.8836856085149,7.983020195592221,4.601130351474822,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
48.449209475757975,8.334545449583072,4.795760713244262,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
49.999607847151644,8.687519382515143,4.99149184172924,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
51.53510883703094,9.041767501088158,5.188303382107341,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
53.05593646675196,9.397117874117152,5.3861751864217835,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
54.562310764491414,9.753401168950894,5.585087317919374,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
56.054447862263146,10.11045068157766,5.7850200548623425,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
57.532560090162804,10.468102360830633,5.985953893850236,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
58.996855928213265,10.82619717436742,6.187869745857384,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
60.4475399706766,11.184582949874835,6.390749085921012,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
61.88481306558238,11.543111797309571,6.594573738978835,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
63.308864539597494,11.901637557443824,6.799325712052483,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
64.71987289780797,12.260015708190332,7.0049871846682406,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
66.11801435928906,12.618103816196236,7.211540503413654,63.33976151291257,6.978461255318993,5.799220765490482,4.388154864180262,5509.982449757386
