0.0,0.0,0.0,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
2.71438955581355,0.5679787023404591,0.058024554179627,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
5.390223616995592,1.136642986102305,0.11673663105534166,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
8.027901704155855,1.7187621157867605,0.17682700307720398,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
10.628273589117343,2.3137308177168556,0.2382670076524991,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
13.192170583390197,2.920942810019175,0.3010278277068184,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
15.72039775007646,3.5398040749319253,0.3650812058716678,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
18.21376244153883,4.169747998482368,0.4304001480284159,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
20.673077159997323,4.810237732781879,0.4969590231669985,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
23.099129886211813,5.460750469347255,0.5647328126186604,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
25.49268026534073,6.120774445473652,0.633696963003827,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
27.854461072725332,6.78980900523503,0.7038273849083725,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
30.18517958291591,7.467364658796337,0.7751004521575744,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
32.48551885637065,8.15296310800497,0.847492999935148,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
34.75613894908107,8.846137242025218,0.9209823219100115,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
36.99767805003408,9.546431106402256,0.9955461665138907,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
39.210745777431896,10.25340764667511,1.0711631803052168,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
41.395913906843894,10.966658712922671,1.1478134891732386,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
43.55372650425462,11.685795317068134,1.2254781522780254,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
45.68471238032452,12.410435769032075,1.3041384858566092,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
47.78938570536636,13.140205850056212,1.3837760713299736,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
49.86824661533411,13.874738910097713,1.4643727597085563,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
51.92178178829193,14.613675940165676,1.5459106750298683,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
53.950464992716974,15.356665621862634,1.6283722169265757,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
55.95475760893349,16.103364356247784,1.711740062415914,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
57.93510912493477,16.853436273969084,1.7959971669926564,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
59.8919576078073,17.60655322845536,1.8811267651000239,84.66375903605933,11.859247976211666,3.0889197807668456,1.2161600904143057,5273.534752824551
