0.0,0.0,0.0,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
2.282551484119236,0.7910542162994085,-0.09311563458040029,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
4.537506466371881,1.5771787355058025,-0.18639146415545932,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
6.764398937474148,2.3671895339815507,-0.27994152732143046,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
8.963802782874357,3.160723706907826,-0.3737616860317061,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
11.136274939734193,3.9574351323502635,-0.4678480033937229,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
13.282352228971389,4.757004245383852,-0.5621969033113117,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
15.402555503639592,5.559121854364664,-0.6568049200790932,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
17.497390915912764,6.363485857814867,-0.7516686477388287,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
19.567350531741763,7.1698012338718335,-0.8467847403781958,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
21.612912912539986,7.977780017130314,-0.9421499123133259,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
23.634543666719303,8.787141261799118,-1.0377609381293909,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
25.63269597276859,9.597610992689857,-1.1336146525955222,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
27.60781107547121,10.408922145417975,-1.2297079504686814,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
29.56031875676679,11.220814497071409,-1.3260377861996309,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
31.490637782676913,12.033034588488514,-1.4226011735528048,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
33.39917632763302,12.845335639183258,-1.5193951851506937,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
35.2863323774683,13.657477455861278,-1.6164169519522669,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
37.15249855556115,14.469232003951928,-1.7136637395216725,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
38.99806299914914,15.280384538099362,-1.8111329656795137,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
40.82340478859922,16.090727455678415,-1.9088221188717929,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
42.628893326792614,16.90005859396081,-2.006728735176784,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
44.414888720401045,17.708181145707087,-2.1048503978821373,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
46.181742139638544,18.514903577639544,-2.2031847371251354,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
47.92979615938365,19.32003954529685,-2.3017294294855546,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
49.65938508277723,20.12340780483478,-2.400482197537129,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
51.37083524832876,20.924832122287512,-2.4994408093630813,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
53.06446532149753,21.724141180753744,-2.5986030780406284,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
54.74058657165339,22.521168485926005,-2.697966861098869,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
56.399503135264375,23.315752270340163,-2.797530059954005,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
58.04151226610475,24.10773539668428,-2.8972906193254393,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
59.66690457322715,24.89696526047172,-2.997246526635933,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
61.2759582778431,25.683296075464074,-3.097395874689234,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
62.868922438015204,26.466595619568658,-3.1977370458114494,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
64.44602454309747,27.246741792086723,-3.2982686339334664,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
66.00748899933647,28.0236148289098,-3.398989247033879,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
67.55353713132554,28.79709737865238,-3.4998975089478175,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
69.08438723415735,29.567074513382057,-3.600992059916865,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
70.60025462411063,30.333433734897405,-3.7022715570863096,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
72.1013516879673,31.096064976781157,-3.803734674951264,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
73.58788793098114,31.854860602529875,-3.9053801057548116,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
75.06007002352165,32.60971540004458,-4.007206559841149,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
76.51810184641911,33.36052657275108,-4.109212765966529,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
77.96218453503893,34.107193727603544,-4.211397471570641,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
79.39251652211482,34.849618860210775,-4.31375944301091,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
80.80929357937178,35.58770633731086,-4.416297465762057,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
82.21270885797075,36.3213628768071,-4.519010344583118,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
83.60295292780772,37.05049752556579,-4.621896903654012,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
84.98021381570042,37.77502163516483,-4.7249559866835895,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
86.34467704249631,38.49484883577114,-4.828186456991028,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
87.69652565913545,39.2098950083141,-4.9315871975622825,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
89.03593835066005,39.92008513909609,-5.035157246568325,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
90.36308835157645,40.6253570523175,-5.138895875061702,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
91.67814456429825,41.32565361153249,-5.242802444085565,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
92.9812657143659,42.020916299062435,-5.346876319619193,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
94.27260181461894,42.71108550643753,-5.451116871752174,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
95.5523017243978,43.39610262602771,-5.555523474869349,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
96.82051310630769,44.07591010245101,-5.6600955089542,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
98.07738241806719,44.750451448594355,-5.7648323600845215,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
99.3230549047852,45.41967125902114,-5.869733420896355,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
100.55767459171021,46.08351522084091,-5.974798091016075,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
101.7813842774305,46.74193012217481,-6.08002577746199,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
102.99432552750517,47.394863858345694,-6.18541589501676,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
104.19663866850821,48.042265435916875,-6.2909678665719015,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
105.38846278246886,48.68408497469872,-6.396681123445578,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
106.5699357016928,49.32027370783802,-6.502555105674857,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
107.74119400395006,49.95078398010027,-6.608589262283556,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
108.90237300801665,50.575569244450904,-6.7147830515267515,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
110.05360676955785,51.19458405703713,-6.821135941113007,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
111.1950280773418,51.807784070667935,-6.927647408405312,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
112.32676844977327,52.4151260268857,-7.0343169406017,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
113.44895813173763,53.01656774671918,-7.141144034896476,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
114.56172609174624,53.61206812020347,-7.248128198622931,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
115.66520001937465,54.201587094749115,-7.355268949378426,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
116.75950322528426,54.78508559310853,-7.4625658326473925,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
117.84475247543847,55.36252545012851,-7.570018434866651,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
118.92106136853798,55.93386942845278,-7.677626364596486,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
119.98854276078968,56.49908122343099,-7.785389238455831,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
121.04730873590849,57.058125460017806,-7.893306681454651,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
122.09747058486609,57.6109676822626,-8.001378327122303,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
123.13913878641962,58.157574341796405,-8.10960381762154,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
124.17242298842406,58.69791278536304,-8.217982803848287,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
125.19743198991252,59.231951241452975,-8.326514945517733,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
126.21427372392873,59.75965880609699,-8.43519991123729,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
127.22305524109592,60.28100542787428,-8.544037378566916,73.71167582011837,19.151464427218563,-0.788784582828975,-2.32187011164159,4204.851531924961
