0.0,0.0,0.0,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
1.369266060030114,0.529747337264274,-0.03562286821210751,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
2.7281602023633837,1.0514000248309903,-0.07091507273550986,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
4.076222291139961,1.5690201002000879,-0.10554191596305107,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
5.413590894205483,2.0825575907144316,-0.1395089114534677,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
6.740405196031706,2.591958935237137,-0.17282191156616603,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
8.056802566113296,3.097171236690354,-0.20548673632280626,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
9.362918586607378,3.598142271019944,-0.2375091717518812,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
10.658887077259866,4.0948204978369835,-0.26889496806586843,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
11.944840119706448,4.587155069264462,-0.29964983797545036,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
13.220908081158088,5.075095837095468,-0.3297794551335689,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
14.487219637483003,5.558593358361034,-0.35928945270269075,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
15.743901795697468,6.0375988994008845,-0.38818542203899037,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
16.991079915877993,6.512064438525638,-0.41647291148747145,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
18.22887773250764,6.981942667354567,-0.44415742528234825,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
19.45741737526941,7.44718699090872,-0.47124442254728865,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
20.67681938929969,7.907751526535155,-0.49773931639039265,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
21.887202754914753,8.363591101734176,-0.5236474730890321,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
23.088684906823364,8.814661250957728,-0.5489742113599224,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
24.281381752838463,9.260918211443625,-0.5737248017100239,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
25.465407692100776,9.702318918146881,-0.5979044658640907,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
26.640875632827136,10.13882099782626,-0.6215183762648915,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
27.80787913814298,10.570386763725844,-0.6445711315526225,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
28.9664901394214,10.996983620275884,-0.667066696565532,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
30.116777762568553,11.418579738473253,-0.6890089616363402,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
31.258811540353935,11.835143345768433,-0.71040183523938,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
32.39266135512943,12.246642755692076,-0.7312492405126534,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
33.5183973999449,12.653046383839852,-0.7515551130536433,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
34.63609014033253,13.054322762733843,-0.771323398782562,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
35.7458102768425,13.450440555522293,-0.7905580518780034,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
36.84762870833541,13.841368568534879,-0.8092630327846626,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
37.941616496035294,14.227075762711621,-0.8274423062927041,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
39.027844828346396,14.60753126392459,-0.8450998396882772,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
40.10638498643546,14.982704372212552,-0.8622396009745891,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
41.17730831058028,15.352564569949516,-0.8788655571628683,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
42.24068616728432,15.717081528968897,-0.8949816726324799,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
43.29658991715594,16.076225116665693,-0.9105919075593845,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
44.34509088355018,16.429965401099576,-0.9257002164120742,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
45.38626032196985,16.77827265512229,-0.9403105465140592,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
46.42016939022197,17.121117359553146,-0.9544268366719262,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
47.4468891193247,17.458470205426664,-0.9680530158679462,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
48.4664903851592,17.790302095336635,-0.9811930020161647,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
49.47904388086002,18.116584143901022,-0.9938507007808667,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
50.48462008993708,18.4372876773722,-1.0060300044562824,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
51.4832892601214,18.75238423241701,-1.01773479090636,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
52.475121377926335,19.06184555409104,-1.0289689225634158,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
53.460186143915394,19.365643593031425,-1.0397362454844432,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
54.43855294866711,19.663750501892302,-1.0500405884638477,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
55.41029084942707,19.956138631046763,-1.0598857622013567,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
56.37546854743649,20.242780523578922,-1.0692755585238427,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
57.33415436592651,20.52364890958936,-1.0782137496597923,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
58.28641622876674,20.798716699836813,-1.0867040875651413,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
59.23232163975644,21.0679569787386,-1.0947503032991983,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
60.17193766254603,21.331342996751836,-1.1023561064493768,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
61.105339716659266,21.588843453491112,-1.1095256296276805,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
62.03261191364759,21.840422308387396,-1.116263443764844,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
62.95383777394245,22.086043720139752,-1.1225740885254043,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
63.869099420738685,22.32567244626441,-1.1284620329915964,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
64.77847759353722,22.559273811773114,-1.1339316771399808,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
65.68205166053532,22.786813679364304,-1.1389873532064532,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
66.57989963074715,23.008258419989303,-1.1436333270381713,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
67.47209816585689,23.223574883787723,-1.1478737994322208,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
68.35872259180755,23.43273037138488,-1.1517129074609458,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
69.2398469101277,23.63569260554372,-1.1551547257838861,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
70.11554380899864,23.832429703163246,-1.1582032679462868,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
70.98588467406402,24.02291014761531,-1.160862487664159,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
71.8509395989837,24.207102761411097,-1.1631362800958907,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
72.71077739573342,24.384976679188526,-1.1650284831004212,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
73.56546560465182,24.556501321011435,-1.166542878482002,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
74.41507050423567,24.721646365971168,-1.1676831932215899,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
75.25965712068444,24.880381726081055,-1.1684531006949175,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
76.09928923719495,25.03267752045395,-1.168856221877311,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
76.93402940300653,25.178504049752906,-1.1688961265353215,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
77.76393894219703,25.317831770904817,-1.168576334405255,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
78.58907796222996,25.450631272066808,-1.1679003163586916,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
79.40950536225256,25.57687324783487,-1.1668714955550874,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
80.22527884114467,25.69652847468426,-1.1654932485815692,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
81.03645490531804,25.809567786630954,-1.1637689065800259,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
81.84308887626534,25.915962051103413,-1.161701756361615,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
82.64523489785842,26.015682145013788,-1.1592950415088017,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
83.44294594339453,26.10869893101763,-1.156551963465054,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
84.2362738223899,26.194983233951074,-1.1534756826123223,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
85.02526918711897,26.274505817434402,-1.150069319336426,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
85.80998153889821,26.347237360630903,-1.1463359550804846,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
86.59045923411287,26.41314843514971,-1.1422786333865196,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
87.3667494899849,26.472209482081507,-1.1379003609253626,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
88.13889839008024,26.524390789155696,-1.1332041085150004,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
88.90695088955346,26.56966246800777,-1.1281928121274916,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
89.67095082012744,26.60799443154551,-1.1228693738845834,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
90.430940894806,26.63935637140258,-1.1172366630421635,44.70885373093559,21.29579739885343,4.767611223364343,-1.4847998402092077,3380.6657125931006
