0.0,0.0,0.0,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
1.0419957649839169,0.14782482529425126,0.034154977579620036,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
2.0765014247677125,0.2884999429160532,0.068333927152119,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
3.103549684039358,0.42568251336016094,0.10256842182165349,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
4.123238082019778,0.5592982989256196,0.13685770890879365,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
5.135663382815538,0.6892728758984229,0.17120103598365563,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
6.140920779606284,0.815532987368084,0.20559766133018537,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
7.139103913538554,0.938006509289079,0.24004685377449772,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
8.130304890966183,1.056622418297361,0.2745478925266999,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
9.114614300123288,1.171310759481055,0.30910006702239856,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
10.092121227243402,1.2820026141279648,0.34370267676404015,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
11.062913272139193,1.3886300674683485,0.3783550311622069,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
12.02706736332368,1.4911281990807876,0.4130564651140426,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
12.984648367812415,1.5894352794832018,0.44780634030893707,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
13.935718834040204,1.6834905198372996,0.48260402746360015,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
14.880340912681733,1.773233630222171,0.5174489029574066,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
15.818576326215513,1.8586048102402224,0.5523403488791772,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
16.75048634779767,1.9395447326657067,0.5872777530224578,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
17.67613178062498,2.0159945264577828,0.6222605088768415,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
18.59557293781124,2.0878957591333154,0.6572880156152761,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
19.508869622763413,2.1551904185205433,0.6923596780775,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
20.416081110043958,2.2178208939139727,0.7274749067497466,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
21.317266126705274,2.27572995665017,0.7626331177408521,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
22.212482834081843,2.3288607401234245,0.7978337327549032,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
23.101788810025432,2.377156719259552,0.8330761790605571,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
23.985241031568314,2.4205616894653645,0.8683598894571619,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
24.862895857999213,2.4590197450706195,0.9036843022378074,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
25.734809014336438,2.492475257278516,0.9390488611494295,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
26.601035575182365,2.5208728516400614,0.9744530153500919,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
27.461629948943195,2.5441573850668897,1.0098962193635637,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
28.316645862397703,2.562273922396388,1.0453779330313102,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
29.16613634559846,2.575167712522224,1.0808976214620134,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
30.01015371708877,2.582784164102663,1.1164547549787318,32.04405296261429,8.332669982684937,0.49696334806886,1.8709070711690714,5585.438986143874
