0.0,0.0,0.0,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
2.5279830646104284,0.605505430276709,0.0591240817398759,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
5.021283268128986,1.210787349037242,0.11931544638150018,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
7.480072565676172,1.8280319746439213,0.18163986445768493,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
9.905173578305854,2.4567026182920992,0.24605616906887898,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
12.297378962378476,3.096258089125317,0.31252259757962814,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
14.65745131924761,3.746168269771983,0.380998130620163,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
16.98612484759245,4.405914255901669,0.4514424960652487,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
19.284106890334083,5.074988441975098,0.5238161695688563,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
21.552079382104733,5.752894569724674,0.5980803730147687,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
23.79070020415805,6.439147743594232,0.6741970711793432,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
26.00058453357054,7.133282084785561,0.7521297848011806,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
28.182298546748594,7.834853028494959,0.8318438677375949,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
30.33638287281492,8.543428096612313,0.9133055602731518,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
32.46336332503483,9.258583148075306,0.9964815892030129,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
34.56375148812132,9.979902552420986,1.081339179783015,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
36.638045303601444,10.706979281703868,1.1678460612766266,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
38.68672962724996,11.439414976402636,1.255970470994802,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
40.710276759751814,12.176819987578765,1.3456811569809775,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
42.709146951711205,12.918813397434858,1.4369473794840364,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
44.68378888410744,13.66502302025732,1.5297389113486057,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
46.634640125276825,14.415085385576909,1.624026037439819,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
48.56212756547487,15.168645705240852,1.7197795532085858,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
50.46666744799036,15.925357820454275,1.8169707669512498,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
52.34864198099898,16.684886580430806,1.9155720132582386,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
54.20840202225391,17.446906960906535,2.0155565739507098,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
56.04629291450042,18.2111008959574,2.1168981010301082,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
57.86265448783247,18.977157409796913,2.21957063029321,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
59.65782117614459,19.74477262468766,2.323548583658773,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
61.43212213042404,20.513649756194667,2.4288067708155587,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
63.18588132912249,21.283499096454523,2.535320390218773,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
64.91941768553411,22.054037986400786,2.6430650294886386,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
66.63304515213487,22.824990777834774,2.7520166652610194,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
68.32707282186041,23.596088786182158,2.8621516625365095,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
70.00180502632094,24.367070234728683,2.9734467735711574,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
71.65754143096838,25.137680191083337,3.085879136348905,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
73.2945771272468,25.907670496573868,3.1994262726729743,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
74.91320245674876,26.676800262575455,3.3140661355457364,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
76.51369717364648,27.4448559811961,3.42977878957682,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
78.09633090540152,28.21164941938039,3.546546243287319,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
79.66136929165914,28.9769959422274,3.6643506514766835,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
81.20907408833894,29.740714543230837,3.783174320997717,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
82.73970325084925,30.502627886630552,3.9029997178626865,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
84.2535110144926,31.2625623402402,4.023809473671404,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
85.75074797206751,32.020347999463546,4.145586391409075,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
87.2316611487117,32.77581870313621,4.26831345065544,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
88.69649407403918,33.528812041793294,4.391973812244101,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
90.14548685163051,34.27916935892889,4.51655082240841,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
91.57887622594082,35.026735745780364,4.642028016447997,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
92.99689564669484,35.771360030139434,4.768389121947799,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
94.39977533084166,36.512894759662075,4.895618061579456,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
95.78774232214505,37.25119618012165,5.023698955512946,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
97.16102054848677,37.98612420902264,5.152616123464638,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
98.51983087696244,38.71754240496743,5.2823540864061975,79.34474792975854,13.513369335042377,5.00908408194166,1.3309295391473892,5820.63801654886
