0.0,0.0,0.0,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
1.2128321702638878,0.3892754522302922,-0.054867981292729046,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
2.416007457921403,0.7712032110178633,-0.10950387436208447,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
3.609226999205646,1.150057000171158,-0.16365931171659798,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
4.792624829222267,1.5257531502707624,-0.21733967546504523,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
5.9663432428888274,1.8982065224584133,-0.2705505062803898,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
7.1305233690846315,2.267333809536109,-0.32329726648578383,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
8.285304076077859,2.6330534430998247,-0.3755853378681772,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
9.430822016555267,2.9952855595348353,-0.4274200225872438,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
10.567211669191032,3.35395196953942,-0.4788065438810474,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
11.69460537872591,3.7089761271370856,-0.529750046804359,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
12.813133394614903,4.0602830982494424,-0.5802555989965389,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
13.9229239083004,4.407799528894764,-0.6303281914762253,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
15.024103089165484,4.751453613072578,-0.6799727394602635,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
16.116795119220026,5.0911750603902535,-0.7291940832044852,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
17.201122226570007,5.426895063483434,-0.7779969888641161,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
18.277204717718547,5.758546265278257,-0.8263861493717398,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
19.345161008745116,6.086062726139693,-0.8743661853308962,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
20.405107655407445,6.409379890946864,-0.9219416459235222,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
21.45715938220887,6.728434556133019,-0.9691170098295712,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
22.501429110471964,7.04316483672479,-1.0158966861572625,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
23.53802798545756,7.353510133412516,-1.0622850153825245,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
24.567065402566694,7.659411099680744,-1.108286270296295,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
25.58864903266117,7.960809609025507,-1.1539046569584364,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
26.60288484653705,8.2576487222826,-1.1991443156571195,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
27.609877138583727,8.549872655088887,-1.244009321872603,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
28.60972854965982,8.837426745496545,-1.288503687244421,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
29.602540089215683,9.12025742175824,-1.3326313605410631,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
30.588411156690967,9.398312170299329,-1.3763962286312943,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
31.56743956221434,9.671539503891537,-1.4198021174563331,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
32.539721546631206,9.939888930040834,-1.462852793002159,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
33.50535180088403,10.203310919600803,-1.505551962271282,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
34.464423484768666,10.461756875621308,-1.5479032742533525,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
35.41702824508908,10.71517910244095,-1.5899103208940464,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
36.36325623323149,10.963530775030513,-1.6315766380616987,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
37.30318811141813,11.206765385546774,-1.6729057053208665,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
38.23688791782222,11.444836196114132,-1.713900951114487,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
39.16441181980494,11.67769665780469,-1.754565765005996,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
40.0858159449617,11.905300845806062,-1.7949035029705698,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
41.00115631275696,12.127603456818738,-1.8349174863741649,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
41.91048880729291,12.344559789368816,-1.874611002057295,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
42.81386915051961,12.556125723696365,-1.9139873024363638,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
43.71135287606759,12.762257701167199,-1.953049605626739,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
44.602995303700105,12.962912703230192,-1.9918010955868712,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
45.488851514381956,13.158048229941327,-2.0302449222827903,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
46.368976325960965,13.347622278075049,-2.068384201872308,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
47.24342426945669,13.531593318842791,-2.10622201690827,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
48.11224956595032,13.709920275237895,-2.143761416560191,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
48.97550610406858,13.882562499025381,-2.1810054168536226,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
49.83324741805357,14.049479747394336,-2.2179570009266136,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
50.68552666640966,14.210632159289943,-2.254619119302617,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
51.53239661111767,14.365980231441396,-2.290994690179217,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
52.37390959740575,14.5154847941012,-2.3270865997320582,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
53.21011753406581,14.65910698651061,-2.3628977024333646,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
54.0410718743034,14.796808232105148,-2.3984308213844474,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
54.86682359710848,14.928550213473436,-2.4336887486616177,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
55.68742318913381,15.054294847081744,-2.468674245674922,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
56.50292062706706,15.174004257775962,-2.5033900435391416,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
57.31336536048232,15.287640753071921,-2.537838843456492,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
58.118806295156,15.395166797244245,-2.572023317110498,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
58.91929177683177,15.49654498522321,-2.605946107070504,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
59.71486957541864,15.591738016308353,-2.6396098272063093,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
60.50558686960591,15.6807086677069,-2.6730170631124266,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
61.29149023187823,15.76341976790437,-2.706170372541478,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
62.072625613913765,15.839834169874083,-2.7390722858462455,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
62.84903833234801,15.909914724131669,-2.7717253064299228,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
63.62077305488546,15.973624251640015,-2.8041319112041085,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
64.38787378674117,16.030925516569553,-2.836294551054115,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
65.15038385739375,16.081781198918186,-2.8682156513111567,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
65.9083459076313,16.12615386699465,-2.899897612231016,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
66.66180187687131,16.16400594976856,-2.931342809478779,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
67.41079299073549,16.195299709089966,-2.96255359461926,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
68.15535974886026,16.219997211780733,-2.99353229561273,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
68.89554191292329,16.238060301599692,-3.0242812173155933,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
69.63137849486647,16.249450571083134,-3.0548026419856495,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
70.36290774529533,16.254129333261826,-3.0850988297915998,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
71.09016714203506,16.252057593255444,-3.1151720193264656,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
71.81319337882256,16.243196019745056,-3.145024428124592,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
72.53202235411459,16.227504916324047,-3.1746582531819216,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
73.24668915999115,16.2049441927276,-3.204075671479233,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
73.9572280711337,16.175473335940804,-3.2332788405080435,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
74.66367253385728,16.13905138118529,-3.262269898798886,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
75.36605668836569,16.09563631231916,-3.2910509990958925,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
76.06441568873751,16.04518492846669,-3.319624315075129,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
76.75878404429356,15.987653443967274,-3.347992006156534,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
77.44919516743226,15.922997620166004,-3.3761562089150954,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
78.13568137013252,15.85117273291515,-3.404119037867143,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
78.81827385937328,15.77213354048945,-3.43188258622399,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
79.4970027322738,15.685834251457818,-3.4594489266383994,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
80.17189697093484,15.592228492500414,-3.486820111943862,38.823084241215554,17.962653885973253,3.348931521761102,-2.579951336620927,4905.872858281826
