0.0,0.0,0.0,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
2.5196071521322714,0.7336504684666431,-0.10674539692872471,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
5.006761821443826,1.4639079814524938,-0.21386852060672432,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
7.461390055407655,2.2005879450563675,-0.3216848654840432,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
9.884213761285482,2.9432775652191103,-0.4301831489328903,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
12.275934097514414,3.6915643199320747,-0.5393519813377726,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
14.637229362512416,4.445045885163828,-0.6491802177439789,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
16.96875605545302,5.203330063542043,-0.7596569554009738,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
19.27114987654568,5.966034696476409,-0.8707715309999189,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
21.545026671034606,6.732787560534789,-0.9825135176095697,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
23.79098332040278,7.503226250123087,-1.0948727213602283,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
26.009598584040926,8.27699804831153,-1.2078391779194124,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
28.201433212546487,9.053763495284944,-1.3214032827377868,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
30.367029608389508,9.83320321054771,-1.4355560404892318,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
32.50691323402418,10.615013202219284,-1.5502889028243891,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
34.6215943949921,11.398896954429732,-1.6655934880370482,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
36.71156888248241,12.184565357746827,-1.7814615797861855,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
38.77731857955575,12.97173663592843,-1.8978851258283251,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
40.81931203535793,13.760136263195092,-2.014856236533552,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
42.83800500920352,14.54949687323093,-2.1323671832149285,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
44.83384098629227,15.339558161006435,-2.250410396297865,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
46.80725166671281,16.130066778412328,-2.368978463353088,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
48.75865742928539,16.92077622459879,-2.4880641270142685,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
50.68846777170039,17.711446731828417,-2.607660282799063,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
52.59708172831918,18.50184514757312,-2.72775997685024,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
54.48488983847477,19.29174688380007,-2.8483564686167377,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
56.352281178605594,20.080946234692114,-2.9694435643163226,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
58.19964136973585,20.86925352965682,-3.0910155327378415,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
60.02734554549725,21.6564838963001,-3.213066749282995,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
61.835758791268354,22.44245714790653,-3.335591693557043,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
63.62523655530145,23.22699771915008,-3.4585849487388747,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
65.39612503769304,24.009934597920708,-3.58204120082876,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
67.14876155858687,24.791101253781562,-3.7059552377869345,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
68.88347490689517,25.570335563587356,-3.8303219485772733,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
70.60058567073524,26.347479734740787,-3.955136322128813,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
72.3004065506961,27.12238022651548,-4.080393446226523,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
73.98324265697391,27.89488766983,-4.206088506341548,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
75.6493917913452,28.664856785817882,-4.33221678441005,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
77.29914471488102,29.432146303502975,-4.458773657568822,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
78.93278540224607,30.196618876856807,-4.585754596854966,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
80.55058184184047,30.958143377214483,-4.713155333063878,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
82.15277082781307,31.716598585144315,-4.8409721323486,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
83.73956917874665,32.471869962996266,-4.969201599605527,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
85.31119081377967,33.22384513448243,-5.0978403759682225,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
86.86784674940749,33.97241395351704,-5.226885142527799,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
88.40974514603452,34.71746851024854,-5.3563326213398925,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
89.93709135332962,35.45890313341136,-5.486179576328218,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
91.45008795447245,36.1966143891699,-5.6164228140873185,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
92.94893480930381,36.93050107670235,-5.747059184590721,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
94.43382909639512,37.66046422075866,-5.878085581810347,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
95.9049653540548,38.3864070614142,-6.00949894425271,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
97.36253552029065,39.10823504122831,-6.1412962554170845,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
98.80672897174895,39.82585579000586,-6.273474544180567,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
100.23773256165252,40.53917910734825,-6.406030885114639,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
101.65573065676038,41.24811694317053,-6.538962398737609,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
103.06090517337327,41.95258337635091,-6.6722662517070175,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
104.45343561240905,42.65249459166953,-6.8059396569559025,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
105.83349909357322,43.34776885518448,-6.9399798737765614,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
107.20127038864956,44.03832648818446,-7.074384207855253,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
108.55692114252949,44.72409301480726,-7.209150147756989,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
109.90061741778607,45.40500874160634,-7.344275782850131,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
111.23252063123827,46.0810248497092,-7.479759647243554,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
112.55278589133522,46.75209196867192,-7.615600282505158,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
113.86156013560668,47.4181596373413,-7.751796236876227,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
115.1589867977007,48.07917745677064,-7.888346065118902,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
116.44520806722817,48.73509570551767,-8.02524833055392,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
117.72036487833759,49.385865373897985,-8.162501606859234,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
118.98459690807196,50.03143818527733,-8.300104479273152,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
120.23804257500251,50.67176661483465,-8.438055545722158,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
121.48083903813465,51.30680390590718,-8.576353417875834,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
122.71312219606799,51.93650408404069,-8.714996722132051,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
123.93502668639356,52.5608219688631,-8.853984100535428,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
125.14668588531339,53.179713183895196,-8.993314211631985,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
126.34823190746867,53.7931341644076,-9.132985731262774,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
127.53979560596426,54.40104216342896,-9.272997353299164,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
128.72150657257802,55.00339525600595,-9.413347790322359,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
129.8934931381453,55.6001523418116,-9.554035774249632,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
131.05588237310874,56.19127314619457,-9.695060056909638,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
132.20880008822587,56.77671821975813,-9.836419410569082,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
133.35237083542611,57.35644893655376,-9.978112628412955,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
134.48671790881104,57.93042749097078,-10.120138524980405,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
135.6119633457913,58.49861689339986,-10.262495936558292,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
136.7282279283548,59.06098096474492,-10.405183721534325,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
137.83562530082762,59.617484058803946,-10.548200817663755,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
138.93425267820413,60.16809061388897,-10.691546333815404,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
140.02419752152244,60.71276532282947,-10.835219484623904,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
141.10554754534962,61.25147350711466,-10.97921949275509,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
142.17839061887884,61.78418114879054,-11.123545591480813,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
143.24281472174656,62.31085489297937,-11.26819702530002,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
144.29890790068688,62.83146204918526,-11.413173050532535,80.1104219961626,16.263282705822384,-1.903847282923624,-2.4100003323507,3901.1816511795946
