0.0,0.0,0.0,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
2.2681752305375977,0.16854126027363353,-0.19239229705158797,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
4.511647070920507,0.3335909144158059,-0.3856954306963085,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
6.730900324626817,0.5023716998285173,-0.5806326030712555,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
8.926432169769749,0.6746559659999075,-0.7771830989536275,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
11.09872527719863,0.850218217085278,-0.9753263881632149,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
13.248247981068758,1.028837272272103,-1.1750423654776436,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
15.375454848688776,1.2102962320786042,-1.3763113451090256,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
17.480787222574126,1.394382440233728,-1.579114054951735,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
19.56467373640472,1.5808874408572644,-1.7834316305530975,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
21.627530806311764,1.769606931519243,-1.9892456088561603,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
23.669763098832476,1.9603407127015866,-2.196537921758152,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
25.69176561511208,2.1528960405592863,-2.4052912809134606,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
27.693925120415688,2.3470904405304225,-2.6154895054465706,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
29.67661869478421,2.542747895569771,-2.827117090071264,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
31.6402129141724,2.7396955823620424,-3.0401588314269157,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
33.58506424848814,2.937763840672853,-3.2545998243429755,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
35.51151944035345,3.1367861449160137,-3.4704254585207615,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
37.419915866116206,3.336599072535003,-3.6876214149991386,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
39.31058188006636,3.537042269572581,-3.9061736624361827,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
41.18383714275315,3.7379584137684962,-4.126068453235645,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
43.03999293424572,3.9391931754940046,-4.347292319544007,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
44.879352453129634,4.140595176803543,-4.569832069141218,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
46.7022111019851,4.342015948858058,-4.79367478124575,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
48.508856760048666,4.5433098879510245,-5.018807802252421,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
50.299570043719605,4.744334210346773,-5.24521874141943,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
52.074624555533674,4.944948906121288,-5.472895466519291,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
53.83428134695257,5.145026656753228,-5.701827320071996,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
55.57878874239068,5.344453805059793,-5.93200525510745,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
57.30838873008297,5.543119706593916,-6.163420548840934,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
59.023317948676706,5.740915062768389,-6.396064600284892,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
60.723807842268414,5.93773193804964,-6.629928932344497,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
62.41008481039335,6.133463771216793,-6.865005193298687,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
64.08237035251847,6.328005383546011,-7.101285158007234,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
65.74088120725632,6.521252984154413,-7.3387607288657275,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
67.38582948650807,6.713104172722921,-7.577423936528859,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
69.0174228047353,6.90345793980213,-7.817266940420876,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
70.63586440355213,7.092214664891118,-8.058282029050668,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
72.2413532718213,7.279276112465948,-8.300461620147631,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
73.83408426143052,7.464545426122292,-8.543798260633286,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
75.41424819891785,7.64792712098523,-8.788284626442444,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
76.98203199310808,7.829327074528577,-9.033913522206745,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
78.53761873891575,8.008652515936218,-9.280677880812398,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
80.08118781746336,8.185812014128656,-9.52857076284308,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
81.61291499265786,8.360715464569399,-9.777585355918113,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
83.13297250436239,8.533274074957749,-10.02771497393531,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
84.64152915829433,8.7034003499071,-10.278953056227131,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
86.13875037807715,8.871010807081735,-10.531293530019171,69.55568498680411,4.346407513848886,-6.022567332860523,-4.819774407281856,2711.2065502268024
