0.0,0.0,0.0,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
2.254709434216056,0.7326097593319629,0.09369529590986062,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
4.4831700220385535,1.4602100106605973,0.18760448001254262,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
6.685067144895707,2.191048539349837,0.2819808190549175,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
8.86094000237579,2.9248183229007663,0.3768153856057999,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
11.011313745090325,3.6612165313034475,0.4720993186982676,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
13.136698152715278,4.399947848849232,0.5678239224386256,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
15.23758828916655,5.140724389152834,0.6639806643057028,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
17.314465121723646,5.8832656051727215,0.7605611733804527,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
19.36779610728159,6.627298191591697,0.8575572384237317,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
21.398035747687718,7.372555980607654,0.9549608058256449,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
23.40562611599523,8.118779832082588,1.0527639774472504,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
25.390997355348816,8.865717518905154,1.1509590083730703,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
27.35456815210949,9.613123608338094,1.2495383045907777,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
29.296746184724178,10.360759340045746,1.3484944206125558,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
31.21792854975115,11.108392501427918,1.4478200570509712,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
33.11850691173754,11.85580406697632,1.5475082190672784,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
34.99887291205371,12.602796169979454,1.6475524069082688,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
36.85941287517174,13.349184413869322,1.7479464330391148,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
38.700502285605985,14.094788848709955,1.8486842071559937,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
40.52250624898238,14.8394338802303,1.949759734732216,72.32914089304843,18.043782986793403,1.7178503078382477,2.3666819747953225,3760.3191688408697
