0.0,0.0,0.0,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
1.0967666870116928,0.41586986912819207,0.05220696055295917,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
2.186277193653514,0.823131456595887,0.10456973678346859,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
3.268176161453881,1.2248592432781313,0.15725841016747763,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
4.342532057872057,1.6210315033590372,0.21027039586741722,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
5.409416942807898,2.011623777628746,0.26360293302116483,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
6.468902796944227,2.3966117112390086,0.31725326059123876,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
7.521061505036429,2.7759710512638747,0.3712186179327484,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
8.56596482780668,3.149677652755348,0.42549624589581403,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
9.603684374601203,3.517707483831474,0.4800833878795507,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
10.634291576763285,3.88003662985217,0.5349772908403104,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
11.657857661714182,4.236641296706952,0.5901752062549803,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
12.67445362773347,4.5874978132388735,0.6456743910401644,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
13.684150219429906,4.932582632828952,0.7014721084280928,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
14.687017903893414,5.271872334165304,0.7575656288001198,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
15.683126847518468,5.60534362122107,0.8139522304786849,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
16.67254689348867,5.932973322465015,0.870629200478622,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
17.655347539912068,6.254738389328495,0.9275938352187107,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
18.631597918596352,6.57061589395216,0.9848434411943722,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
19.60136677445275,6.880583026235472,1.042375335612414,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
20.564722445517265,7.184617090211761,1.1001868469887348,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
21.521732843577496,7.482695499771139,1.158275315709899,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
22.472465435393115,7.774795773753169,1.2166380945594908,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
23.416987224497856,8.060895530430741,1.275272549210158,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
24.35536473357063,8.34097248140612,1.3341760586822493,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
25.287665706287672,8.615003080031222,1.3933459388733702,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
26.213964131205127,8.882958544099797,1.4527792175848084,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
27.13433817408064,9.144806437356374,1.5124727277425383,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
28.048864806485053,9.400514859794832,1.5724233481551884,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
28.957619818337047,9.650052413875272,1.632628002381866,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
29.860677823675527,9.893388177356742,1.693083657959694,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
30.75811226641503,10.13049167639481,1.7537873256353003,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
31.649995426071115,10.361332858908815,1.8147360586008896,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
32.536398423450514,10.58588206821574,1.8759269517350925,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
33.4173912263008,10.804110016927114,1.937357140848773,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
34.29304265491445,11.015987761104938,1.9990238019359594,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
35.16342038768209,11.221486674672219,2.060924150430049,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
36.02859096658972,11.420578424073254,2.1230554404654223,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
36.888619802654844,11.613234943178462,2.185414964144592,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
37.743571181296296,11.799428408428208,2.2480000508109947,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
38.59350826763257,11.979131214209723,2.310808066327526,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
39.438493111703686,12.152315948460922,2.3738364123609044,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
40.27858665361125,12.318955368494622,2.4370825256719466,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
41.11384872857173,12.479022377036395,2.500543877411816,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
41.94433807187781,12.632489998469065,2.5642179724243044,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
42.77011232376257,12.779331355276573,2.6281023485541968,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
43.59122803416154,12.919519644679754,2.6921945759617616,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
44.4077406673674,13.053028115456351,2.7564922564433982,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
45.21970460657217,13.179830044937406,2.8209930227584663,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
46.02717315829182,13.299898716171988,2.8856945379623244,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
46.83019855666811,13.413207395252067,2.9505944947455824,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
47.62883196764245,13.519729308789184,3.0156906147795848,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
48.42312349299674,13.619437621534423,3.080980648068119,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
49.21312217425579,13.712305414133086,3.146462372305357,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
49.998875996446294,13.798305661005342,3.212133592240014,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
50.78043189170699,13.877411208344016,3.277992139045724,35.73975855475358,20.950704540507058,3.198253445737093,2.717175215918913,3251.4456169825535
