0.0,0.0,0.0,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
2.058994453599021,0.6315864677108183,0.07440819051595371,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
4.096971562352453,1.2568733359424804,0.14912853284298958,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
6.113747675719424,1.8821099020790397,0.22449468038232334,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
8.1097183402592,2.507104365092988,0.3004961400380208,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
10.085269848688476,3.131665691836909,0.3771223996587597,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
12.040778442266435,3.755607750185305,0.45436314549845336,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
13.976612549567836,4.378755102416035,0.5322085483311454,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
15.89313289167797,5.000942875001302,0.6106492598684383,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
17.79069078331698,5.622010428990454,0.6896761036030221,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
19.669628547029987,6.241800970672605,0.7692800561615231,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
21.530279841345937,6.860161491159505,0.8494522456657443,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
23.372969973396522,7.476942704110177,0.9301839500024109,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
25.198016196868544,8.09199898180593,1.0114665950093125,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
27.005727996089043,8.705188289873641,1.0932917525905343,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
28.796407356993836,9.31637212092636,1.1756511387721855,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
30.570349025684816,9.925415427363935,1.2585366117088588,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
32.32784075523909,10.532186553552512,1.341940169650009,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
34.06916354139339,11.136557167579856,1.4258539488744855,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
35.794591847690285,11.73840219276374,1.5102702216005897,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
37.50439382063814,12.337599739072497,1.5951813938782649,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
39.198831282856474,12.934031139031454,1.680580009959726,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
40.87815170331993,13.52759261630635,1.7664593830074324,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
42.54258907397899,14.118194361518222,1.8528135481408698,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
44.192372762331495,14.705748032321846,1.9396365918509753,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
45.82772763220754,15.290166779708985,2.026922654312646,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
47.448874166643826,15.871365253783702,2.114665930636433,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
49.056028586259586,16.449259606586914,2.2028606719687422,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
50.649402963315495,17.023767492206275,2.2915011864514545,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
52.229205331628734,17.59480806439348,2.3805818400512044,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
53.795639792510606,18.162301971895545,2.4700970572678678,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
55.34890661688601,18.726171351692305,2.560041321731122,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
56.88920234374786,19.286339820318833,2.6504091766933278,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
58.41671987509312,19.84273246343914,2.7411952254264045,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
59.93164856748112,20.395275823825703,2.832394131529844,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
61.434174320349115,20.943897887888625,2.924000619156501,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
62.92447966121437,21.48852807088803,3.0160094731623417,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
64.40274382788668,22.029097200953913,3.108415539185911,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
65.86914284781027,22.565537502028775,3.2012137236628666,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
67.3238496146488,23.097782575840295,3.294398993780568,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
68.7670339622228,23.625767383003446,3.3879663773773663,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
70.19886258079087,24.149429380864877,3.4819110191419074,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
71.61949833839202,24.668714064003957,3.5762284505711026,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
73.02910052954746,25.183573458659776,3.670914517517629,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
74.42782630686276,25.693960301517095,3.765965094293674,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
75.81583116069692,26.199828103496746,3.86137608473257,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
77.19326833302824,26.701131078106478,3.95714342355536,65.65706137681282,17.122584862032824,3.034466712797119,2.0597203938680213,2745.8778099836345
