0.0,0.0,0.0,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
1.8349681164687848,0.26915666936619564,-0.1519575709055694,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
3.651629853331451,0.5345044101985064,-0.3043064086803754,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
5.450178050996562,0.8032157444767606,-0.45731015230545335,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
7.2309356590489635,1.0750717427882432,-0.6109622268930741,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
8.994212328089532,1.3498606028743978,-0.7652563358641692,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
10.74029064234456,1.6273962638075843,-0.9201873362886596,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
12.469433943930778,1.907509854584098,-1.0757508558734958,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
14.18190068503577,2.1900336468476453,-1.231942548431225,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
15.877944497017648,2.474801244848354,-1.3887581010966723,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
17.557814299067864,2.7616476877837726,-1.5461932376365386,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
19.221754404976586,3.050409543113924,-1.7042437214771735,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
20.870004627999702,3.340924991192673,-1.8629053584607322,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
22.502800383742226,3.6330339017198785,-2.0221739993475407,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
24.120372790987474,3.926577902493247,-2.1820455420814024,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
25.722948770414707,4.22140044091476,-2.3425159338335773,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
27.31075114115994,4.5173468386835465,-2.503581172840189,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
28.88399871518572,4.8142643400850496,-2.665237310046937,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
30.4429063894356,5.112002154265315,-2.8274804505741127,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
31.987685235758214,5.410411491859138,-2.9903067550141302,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
33.51854258859399,5.709345596321626,-3.1537124405730155,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
35.0356821304249,6.008659770294414,-3.3176937820665846,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
36.539303974994375,6.308211397320363,-3.482247112781367,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
38.02960474831022,6.607859959203898,-3.647368825209695,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
39.50677730090965,6.907476028184923,-3.813055827715646,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
40.971010746224145,7.2069413506385835,-3.979305556772484,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
42.42248651803795,7.506139208189067,-4.146115504793402,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
43.86137130236487,7.804953505646302,-4.313483190436558,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
45.28782220735568,8.103268861546956,-4.481406155033249,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
46.70199466059628,8.400970941140255,-4.649881963887639,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
48.10404238007888,8.697946545412192,-4.818908210320562,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
49.494117380692856,8.994083650445209,-4.988482517196156,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
50.87236998131373,9.289271443033341,-5.158602538340202,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
52.238948812521095,9.583400352588063,-5.329265959848277,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
53.594000824873405,9.87636207950654,-5.50047050128908,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
54.93767129767351,10.168049620168249,-5.67221391680807,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
56.2701038481636,10.45835728872068,-5.844493996136311,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
57.59144044109289,10.747180735809579,-6.017308565509295,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
58.90182139860596,11.034416964403924,-6.190655488500204,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
60.2013854104037,11.319964342860695,-6.364532666771984,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
61.49026954413283,11.603722615369342,-6.538938040752349,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
62.768609255963575,11.885592909910821,-6.713869590235681,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
64.03653840131858,12.165477743861079,-6.889325334915607,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
65.29418924571924,12.443281027363978,-7.0653033348518735,56.68668942395892,8.444272009071438,-2.1985683870666,-4.708633898803201,4663.922196278835
