0.0,0.0,0.0,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
1.1407631413865238,0.3946647218198854,-0.09092190382320527,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
2.2744331173259926,0.7807630746639128,-0.18161411807588518,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
3.400740751731145,1.1612402452906376,-0.271805208689916,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
4.519756458107496,1.5360867780328806,-0.36149768598609716,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
5.6315527145439415,1.9052899304365172,-0.4506943540068589,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
6.736201617473834,2.268836659280563,-0.5393980341769773,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
7.833774871228484,2.6267136298575045,-0.6276115639588635,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
8.924343772905992,2.9789072305873607,-0.7153377950027052,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
10.007979197734912,3.3254035866227034,-0.8025795913772087,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
11.084751584907185,3.6661885724857837,-0.8893398278777165,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
12.15473092386606,4.001247823764974,-0.9756213884097404,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
13.217986741035114,4.330566747897295,-1.0614271644459758,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
14.274588086974742,4.654130534063337,-1.1467600535548859,36.836552187415805,19.23243138402991,5.293202763087152,-4.542464021539071,2785.283851808975
