0.0,0.0,0.0,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
1.9525490443407392,0.0915117200808929,-0.10208824883621573,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
3.886628700986247,0.17831611744735956,-0.20407600009791652,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
5.802571592152174,0.26635405962869496,-0.30581422325906604,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
7.700709862321737,0.35546534271497193,-0.4073067011234341,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
9.58136679841794,0.4454916178986623,-0.5085571708483828,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
11.444857074309247,0.5362772993609078,-0.6095693052648921,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
13.291487058731715,0.627669533113297,-0.7103467137758586,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
15.121555109349705,0.719518163872775,-0.8108929432765125,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
16.935351853679,0.8116757000960584,-0.9112114790949853,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
18.73316045754407,0.9039972774065628,-1.0113057459488497,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
20.515251073146,0.9963510860028618,-1.1111788936821276,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
22.28187891188857,1.0886226993906734,-1.2108337093323314,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
24.03329081911386,1.180703722271934,-1.3102728517353406,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
25.76972816859567,1.2724865893677766,-1.4094989586310052,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
27.49142701447588,1.3638646180046685,-1.5085146455874783,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
29.1986182410706,1.4547320438879918,-1.607322505269282,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
30.89152770747918,1.5449840526051168,-1.7059251067912287,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
32.57037638718483,1.6345168071404041,-1.8043249951520388,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
34.235380502825734,1.723227471677842,-1.9025246907416997,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
35.886751656309286,1.8110142319487894,-2.000526688917021,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
37.5246969544362,1.897776312365294,-2.098333459640245,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
39.14941913019528,1.9834139901635965,-2.1959474471759366,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
40.761116659883804,2.067828606767637,-2.2933710698417014,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
42.35998387620344,2.1509225765685698,-2.3906067198086185,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
43.94621107747553,2.2325993933033947,-2.4876567629475477,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
45.5199846331152,2.3127636342037747,-2.584523538717749,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
47.08148708549808,2.3913209620748614,-2.681209360094511,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
48.630897248348994,2.468178125453441,-2.7777165135327073,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
50.16839030177696,2.543242956984885,-2.8740472589634245,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
51.69413788407658,2.6164243701492182,-2.970203829821015,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
53.20830816617234,2.6876386599192608,-3.066188309126201,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
54.71106593525503,2.7568095168292825,-3.1620026295819437,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
56.202573057222274,2.8238614308315912,-3.2576487036322237,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
57.68298966169714,2.888719397039479,-3.3531284291954377,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
59.15247376868016,2.9513089441040616,-3.448443688934441,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
60.61118018034816,3.0115561492851435,-3.543596349781705,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
62.05926056286684,3.069387642815679,-3.6385882627792583,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
63.496863524565015,3.124730615824755,-3.733421262849626,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
64.92413469135552,3.177512826536891,-3.828097168600846,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
66.34121677950533,3.227662604862396,-3.9226177821631527,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
67.74824966585355,3.275108855483947,-4.01698488905512,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
69.14537045557167,3.319781059537811,-4.111200258077191,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
70.53271354755702,3.3616092749818605,-4.2052656412306755,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
71.9104106975462,3.4005241357366285,-4.299182773660422,59.60321517436759,2.8231299648940125,1.355527571278106,-2.978039459640752,2757.478754783141
