0.0,0.0,0.0,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
0.9237436548218066,0.13995142419150228,0.04064981493727053,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
1.8411694902927234,0.27218648743128787,0.08154491283277739,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
2.7522854162726134,0.3998009055595847,0.12294002808249717,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
3.657156773718395,0.5227418705640363,0.1648297545621702,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
4.555849969524697,0.6409556645803755,0.2072086201688779,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
5.448430752004623,0.75438905048761,0.250071203354937,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
6.334964200552548,0.8629892474885983,0.29341213257180365,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
7.215514709992468,0.9667039109289947,0.33722608607146554,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
8.090145975392636,1.0654811115815142,0.38150779167085647,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
8.958920977311154,1.1592693144324395,0.4262520264820333,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
9.821901967456522,1.2480173569902442,0.4714536166094937,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
10.679150454746877,1.3316744271352907,0.5171074368159876,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
11.530727191751588,1.4101900405286039,0.5632084101581406,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
12.37669216149879,1.4835140175967578,0.6097515075931753,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
13.217104564632258,1.5515964601089713,0.6567317475579817,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
14.052022806901016,1.6143877273615577,0.7041441955217583,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
14.881504486964909,1.6718384119839598,0.751983963513409,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
15.705606384499337,1.7238993153796744,0.8002462096248505,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
16.524384448582243,1.7705214228144792,0.8489261374913539,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
17.33789378634637,1.8116558781634864,0.89801899575001,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
18.146188651879715,1.847253958327688,0.9475200774773783,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
18.94932243535708,1.8772670473298048,0.9974247196073506,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
19.747347652385486,1.901646610098433,1.0477283023302257,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
20.540315933546225,1.920344165948674,1.0984262484739695,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
21.328278014116187,1.9333112617666521,1.1495140228685987,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
22.111283723951058,1.9404994449045736,1.200987131694606,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
22.88938197751297,1.9418602357922428,1.2528411218163098,28.4576192438211,8.905041045439383,4.746875924947201,2.511534522387934,5878.29665105228
