0.0,0.0,0.0,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
1.5580733685623065,0.6994773062890564,-0.10949955881385698,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
3.103147227808127,1.3903730242106778,-0.21857995467863786,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
4.634502590605899,2.0772350649189204,-0.32676704932630296,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
6.15233255492817,2.7599877244717446,-0.43407061728751234,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
7.656829811092272,3.4385530102134005,-0.5405007426726883,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
9.148184060958927,4.112854538230094,-0.6460673993310028,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
10.626582079279158,4.782817522791341,-0.7507804499149031,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
12.092207771116108,5.448368767008361,-0.8546496447952209,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
13.54524222754929,6.109436651693516,-0.9576846211545211,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
14.985863779713666,6.765951122569425,-1.0598949022466748,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
16.414248051226547,7.417843675964824,-1.1612898968116308,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
17.83056800905424,8.065047343125704,-1.2618788986350395,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
19.234994012869112,8.707496673262261,-1.3616710862430188,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
20.627693862946657,9.34512771544465,-1.4606755227229384,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
22.008831894212225,9.977882515171016,-1.5589007092371026,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
23.378568150885883,10.605713119214208,-1.6563541840359302,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
24.73705944103134,11.228576594291656,-1.7530430071301246,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
26.084459296274314,11.846430338389743,-1.8489741985287347,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
27.420917795865417,12.45923203417822,-1.9441547370860817,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
28.74658268876662,13.066939880344144,-2.0385915589238865,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
30.06159971622774,13.669512668320296,-2.132291554709041,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
31.36611264245876,14.266909794529166,-2.2252615672655174,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
32.66026328515432,14.859091269576949,-2.317508389491517,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
33.94419154517297,15.446017725721745,-2.4090387624442564,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
35.218035435394356,16.027650422722203,-2.499859373583513,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
36.481931108776955,16.60395125216761,-2.589976855165451,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
37.736012885638694,17.174882740385065,-2.6793977827787097,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
38.980413280182624,17.740408050014068,-2.768128674015134,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
40.21526302628938,18.300490980334086,-2.8561759872679535,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
41.44069110259795,18.855095966425804,-2.9435461206505775,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
42.656824756895816,19.404188077242523,-3.030245411029534,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
43.86378952983906,19.947733012663818,-3.1162801331654184,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
45.0617092780229,20.485697099599673,-3.201656498956043,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
46.25070619642225,21.018047287209495,-3.286380656776262,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
47.43090084022175,21.544751141296857,-3.3704586909092584,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
48.60241214605427,22.065776837937342,-3.453896621064323,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
49.76535745266605,22.581093156393695,-3.5367004019764297,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
50.91985252102667,23.090669471369452,-3.6188759230831447,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
52.06601155390102,23.594475744649195,-3.700429008274638,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
53.20393192169121,24.092486499083694,-3.7813647556893493,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
54.33369023495781,24.58468179032736,-3.8616873722124287,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
55.455358564563255,25.071042896066203,-3.941400880562408,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
56.569009263781226,25.55155103648655,-4.020509328408729,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
57.67471490806372,26.026187406869994,-4.099016783618366,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
58.77254825830115,26.494933192936816,-4.176927331537148,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
59.862582224811845,26.957769585110476,-4.254245072359437,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
60.944889832142124,27.414677791665124,-4.330974118592386,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
62.01954418467491,27.865639050777435,-4.407118592613834,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
63.086618433044464,28.310634641504706,-4.482682624322839,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
64.14618574135382,28.749645893711765,-4.557670348881788,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
65.19831925519081,29.182654196969942,-4.632085904548899,52.109924405372695,24.24184279438186,5.964713907470969,-4.003375542049871,3230.368192361545
