0.0,0.0,0.0,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
2.4743468031980327,0.2019949723814848,-0.20374876935524283,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
4.916886417725275,0.4040237318402745,-0.4083123351097279,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
7.328324184362195,0.6168195872414801,-0.6142808954763015,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
9.709375099789023,0.8399684194277107,-0.8216351013236393,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
12.060731298485116,1.0730591167034949,-1.0303557496406308,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
14.383061596916232,1.315688270122031,-1.2404240792984953,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
16.677008859395688,1.5674770313769908,-1.4518228825086632,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
18.943188153583613,1.8280844060627819,-1.6645374012563041,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
21.1821918452653,2.0971880512852117,-1.8785540770175255,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
23.39459375411377,2.3744687728957463,-2.0938595242867395,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
25.580949910422195,2.659610800878468,-2.310440541593698,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
27.741799281568746,2.9523020222045115,-2.5282841202895594,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
29.87766446620241,3.252234185190084,-2.7473774520027967,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
31.989052357491268,3.5591030777852324,-2.967707934899255,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
34.07645477672965,3.8726086820282912,-3.1892631788685817,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
36.14034907855968,4.19245530671306,-3.4120310097475084,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
38.181198729021325,4.518351700144612,-3.6359994726798384,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
40.19945385760399,4.850011144703569,-3.8611568347033804,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
42.19555125570158,5.187151595103743,-4.087491591927863,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
44.16991453708044,5.529495849874933,-4.314992479563876,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
46.122955219310924,5.876771513743482,-4.543648466005469,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
48.055073591910094,6.228710902712934,-4.773448743177982,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
49.966659144051754,6.585051074202098,-5.004382726638892,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
51.858090973875875,6.9455338445309955,-5.23644005513906,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
53.729738179565906,7.309905796740223,-5.469610589832823,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
55.581960233003755,7.677918279615258,-5.703884413177094,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
57.41510733678031,8.049327398719601,-5.939251827555887,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
59.22952076530883,8.42389400017697,-6.175703353663145,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
61.02553319075882,8.801383647884364,-6.413229728673577,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
62.80346899449856,9.181566594784,-6.651821904228322,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
64.5636445647063,9.564217748772725,-6.891471044259641,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
66.30636858078255,9.949116633781912,-7.132168522676458,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
68.03192826248461,10.336063106721362,-7.373907188059381,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
69.74058665054332,10.724880617447562,-7.616681663496416,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
71.43259797999056,11.115398997898055,-7.860487005709779,75.97969945106324,4.7458850845306895,-3.3161309283655243,-4.674664518845598,4722.886752698194
