0.0,0.0,0.0,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
2.000423463419096,0.6096669203137667,-0.08068814517344239,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
3.980590160452509,1.2133065372501675,-0.1618447845412911,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
5.940289032302005,1.8173389346131106,-0.2439000960980459,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
7.8799038023042645,2.421573992909159,-0.3268419189950521,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
9.79981484084385,3.0258324988430867,-0.4106587218064867,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
11.700391991827228,3.6299392041847844,-0.4953391737710772,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
13.581994998647295,4.233722748870064,-0.5808721409355404,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
15.444973906598552,4.837015619717749,-0.6672466848156641,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
17.289669444665392,5.439654105267267,-0.7544520608387295,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
19.11641338790891,6.04147824719972,-0.8424777165926646,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
20.925528901594383,6.642331788800278,-0.9313132899073966,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
22.71733086812603,7.242062120875697,-1.0209486067912514,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
24.49212619778573,7.840520225500919,-1.11137367924288,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
26.2502141242076,8.437560617932567,-1.2025787029570785,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
27.99188648546005,9.033041286994381,-1.294554054940947,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
29.717427991551144,9.626823634209936,-1.3872902910551341,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
31.42711647912119,10.218772411930996,-1.480778143493348,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
33.121220362440845,10.808757335684167,-1.5750086593996864,63.761790102209595,17.02134662329305,-3.9086529644793178,-2.297954872861072,3181.611040906971
