0.0,0.0,0.0,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
2.770977365602742,0.25352649401086164,0.15721369553621578,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
5.5020242765129,0.5100261125735411,0.31399160031900814,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
8.194062324126323,0.7832059713040656,0.47003258145709276,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
10.847992022397719,1.072468618873874,0.6253495165622482,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
13.464690347410896,1.3772178387715226,0.7799552625049246,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
16.04500632072887,1.696866734351549,0.9338624465237654,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
18.58979952604682,2.030855157443165,1.0870830200848327,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
21.099950716555973,2.3786558398498863,1.2396281077513638,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
23.576320182372694,2.7397564647169643,1.3915084801881967,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
26.01973441470333,3.11365292784633,1.5427347338072837,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
28.430987916611596,3.4998494917387752,1.6933172902686526,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
30.810844890901375,3.8978589998730038,1.8432663939996357,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
33.16004082610112,4.307203048437283,1.9925921105140534,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
35.47928398716554,4.727412120102321,2.141304325426946,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
37.769256817046454,5.158025683930353,2.2894127440730503,85.07816426365791,5.29393865918616,-1.335276696814657,3.2251053749749197,5584.25041307701
