0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
0.47732852330444786,0.03820088912918519,0.013390484461799346,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
0.9529438311418349,0.06651899105072367,0.02668085151739856,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
1.4268555258667566,0.08576555424385639,0.03977298160123865,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
1.8990777172016406,0.09593338748549272,0.05266818083347275,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
2.3696233215634805,0.0970140722903541,0.06536775417734826,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
2.838504033962671,0.08899798043840759,0.07787300260107502,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
3.305730330523449,0.07187426048713524,0.0901852240223293,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
3.771311470587253,0.04563082414492431,0.10230571423425122,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
4.23525549840607,0.010254332486778494,0.11423576781449332,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
4.697569244418798,-0.03426981799307457,0.1259766790171936,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.2525001251597
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
0.0,0.0,0.0,14.556119349025948,5.20167833286309,-6.993679309488586,1.6040952606616168,3591.25250012516
