0.0,0.0,0.0,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
1.7736826473085268,0.3294767327591665,-0.1150120652231481,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
3.5299381488432977,0.6546607471899141,-0.2308357801316635,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
5.26882828656565,0.9824757520027892,-0.34820369890582037,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
6.990614660137892,1.3127541403241898,-0.46710130342242584,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
8.695558063700641,1.6453221534069737,-0.5875133431838552,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
10.383914461994653,1.980007587468649,-0.709424698407688,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
12.055935110378982,2.316639879696361,-0.8328203868898718,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
13.711866663356915,2.6550502020133555,-0.9576855719913919,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
15.351951281045489,2.995071545719129,-1.0840055698390292,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
16.97642673348752,3.3365387975767966,-1.2117658557976123,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
18.58552650274134,3.6792888078555523,-1.3409520702635311,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
20.17947988269712,4.023160450810603,-1.4715500238262065,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
21.758512076581017,4.3679946780584595,-1.603545701841322,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
23.322844292119758,4.713634565282029,-1.7369252684568697,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
24.872693834348397,5.059925352677557,-1.8716750701304867,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
26.408274196053267,5.406714479534053,-2.0077816386741163,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
27.92979514585038,5.753851613315399,-2.1452316938597353,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
29.437462813906905,6.10118867359584,-2.2840121456177203,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
30.93147977531998,6.448579851180942,-2.4241100958574058,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
32.412045097095564,6.795882243774116,-2.565512911827636,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
33.87935397840391,7.1429636689530485,-2.708209133862422,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
35.333597846888125,7.489701601529658,-2.8521883633547653,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
36.77495920607145,7.835974613300591,-2.9974403166762214,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
38.20360667999159,8.181662012965317,-3.1439548193109736,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
39.619701414876936,8.526644092253795,-3.2917217963303327,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
41.02340280090023,8.870802471720387,-3.4407312757364017,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
42.41486845589961,9.214020169805508,-3.5909733961535224,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
43.79425423456893,9.556181636080057,-3.7424384103539654,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
45.161714238101574,9.897172780683672,-3.895116688478589,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
46.51740082428996,10.236881000054826,-4.048998720957977,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
47.861464618017145,10.575195199135738,-4.204075121149915,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
49.1940545220822,10.912005810228614,-4.36033662770833,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
50.515317728306016,11.24720480867365,-4.517774106698134,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
51.82539972886884,11.58068572551317,-4.6763785534697835,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
53.124444327835,11.912343657300267,-4.8361410943067105,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
54.412593652824604,12.242075273204472,-4.9970529878581855,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
55.68998816679534,12.569778819561163,-5.159105626369579,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
56.95676667990139,12.895354122005761,-5.322290536721421,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
58.21306636139948,13.218702585328188,-5.486599381288121,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
59.459022751575084,13.539727191177644,-5.652023958626674,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
60.69476977366478,13.858332493742406,-5.81855620400518,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
61.92043974575306,14.17442461352423,-5.986188189780537,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
63.136163392624454,14.487911229321819,-6.154912125634174,55.067727293656425,10.627018803886378,-6.130871021409479,-3.690900777983325,4821.562913226717
