0.0,0.0,0.0,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
0.7159584700117448,0.2818732878547808,0.05134373600477368,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
1.4276612848462025,0.5542942849893742,0.10276629704456994,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
2.1348816846894243,0.8191320508858031,0.15436592850130187,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
2.8376765154579005,1.076379242567539,0.20614051656812094,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
3.5361031328163226,1.3260280935547017,0.2580879468679062,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
4.2302180333337285,1.5680708149163622,0.31020613384354034,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
4.92007684704091,1.8024995631925704,0.36249302018660035,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
5.605734327202131,2.0293064096702484,0.41494657633658355,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
6.287244340677629,2.2484833099036643,0.46756479997613504,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
6.964659858839309,2.460022073479519,0.5203457155229286,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
7.638032949010568,2.663914334023014,0.5732873736186477,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
8.30741680916052,2.8601509469602564,0.6263878153620014,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
8.972866535339245,3.0487217345103645,0.6796450594401072,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
9.634436920986568,3.229616060002215,0.733057140497224,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
10.292181531003767,3.402823054559786,0.7866221244134415,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
10.946152707084682,3.5683315872194235,0.8403381074488763,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
11.596401571683433,3.726130236016471,0.8942032154333064,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
12.242978031986096,3.8762072594120287,0.9482156029668586,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
12.885930783864586,4.0185505680421825,1.002373452631696,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
13.525307315793265,4.153147696771287,1.0566749742145995,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
14.161153912709187,4.27998577703092,1.1111184039403283,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
14.793515659797194,4.399051509426294,1.1657020037156467,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
15.422436446181456,4.510331136591992,1.2204240603838925,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
16.047958968505284,4.6138104162790965,1.2752828849899673,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
16.670124734381375,4.709474594655924,1.3302768120556194,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
17.288974065694866,4.7973083798047735,1.3854041988648933,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
17.904546101741843,4.8772959153973385,1.4406634247596142,23.487859944016638,21.77521948065985,3.0592633688707167,4.091269076069937,4910.150338826287
