0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
1.5720218760298794,0.052902333840918095,-0.11668359124638354,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
3.1315230148465067,0.09998567436669785,-0.2331419001508459,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
4.678686901284845,0.14608099966712626,-0.34908360815253575,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
6.213687216275381,0.1910876064100085,-0.46451447472818697,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
7.7366946123942455,0.23490654121895033,-0.5794401610199854,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
9.24787652122205,0.2774491925438177,-0.6938657735816192,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
10.747397223693127,0.31863557379085683,-0.8077959555273488,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
12.23541774101949,0.3583859683454629,-0.9212353299919857,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
13.712095198028477,0.39662095879645404,-1.034188498457186,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
15.177583124316888,0.43326144728370614,-1.1466600396289786,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
16.632032270939558,0.4682286797779154,-1.2586545081013194,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
18.07559066628292,0.501444274992198,-1.3701764326822363,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
19.50840367167477,0.5328302467505844,-1.4812303150587187,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
20.930614035459797,0.562309023972426,-1.5918206285799819,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
22.34236194557502,0.5898034683984095,-1.7019518171524066,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
23.74378508065724,0.615236890183073,-1.8116282942395268,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
25.135018659714436,0.6385330614719729,-1.9208544419608213,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
26.51619549039291,0.6596162280752594,-2.029634610283424,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
27.887446015871667,0.6784111193433766,-2.137973116301203,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
29.248898360415332,0.694842956344854,-2.245874243595986,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
30.600678373616464,0.7088374584407284,-2.3533422416759997,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
31.942909673357846,0.7203208483449736,-2.4603813254868823,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
33.27571368752482,0.7292198557554278,-2.5669956749908955,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
34.59920969449741,0.7354617196350752,-2.6731894348102108,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
35.91351486245139,0.7389741892191398,-2.7789667139303815,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
37.218744287497024,0.7396855238192828,-2.8843315854603473,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
38.51501103068365,0.737524491492239,-2.9892880864455114,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
39.80242615389782,0.732420366636479,-3.0938402177306434,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
41.081098754681975,0.7243029265769229,-3.1979919438695483,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
42.3511360000003,0.7131024471943553,-3.301747193078606,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
43.612643158977654,0.6987496976529913,-3.405109857231469,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
44.86572363463686,0.681175934276597,-3.508083791892351,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
46.11046688712882,0.660319186059085,-3.6106724888603585,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
47.34694323853707,0.636126957767956,-3.712878936368537,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
48.57521686709054,0.6085494316324057,-3.814705974208857,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
49.79535185652321,0.5775363004725328,-3.916156458566439,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
51.00741213520474,0.5430368217564936,-4.017233258746813,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
52.21146144985393,0.5049998338251985,-4.11793925586535,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
53.40756333971116,0.46337377119809975,-4.218277341576642,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
54.595781111345914,0.4181066787658482,-4.318250416853852,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
55.77617781408481,0.3691462248820378,-4.417861390817325,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
56.94881621604635,0.3164397133657806,-4.517113179611757,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
58.11375878076792,0.25993409442745125,-4.61600870533119,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
59.27106764441045,0.1995759745304544,-4.714550894991099,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
60.420804593525794,0.1353116252023232,-4.812742679546762,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
61.56303104337138,0.06708699080884767,-4.910586992957137,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
62.697808016756824,-0.0051523046947371635,-5.008086771293401,47.99110954390342,2.107949676292221,3.3709235699191034,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
0.0,0.0,0.0,47.99110954390342,2.107949676292221,3.370923569919104,-4.226855599246156,3175.0506754224534
