0.0,0.0,0.0,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
1.74629099907854,0.38332270869790075,0.02962490411668763,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
3.477006260641036,0.7612351590068704,0.059152299344790986,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
5.192104626927493,1.1397049669581716,0.08849004861598474,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
6.891802314675281,1.5185989713154457,0.11764017491737075,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
8.576315433676355,1.897780034384313,0.146604775369271,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
10.24585658634298,2.2771126497467598,0.17538593024990096,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
11.900634942680153,2.6564629711434757,0.2039857025208983,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
13.540856306822098,3.035698848041065,0.2324061372283128,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
15.166723182336032,3.4146898565912296,0.2606492609631136,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
16.77843483625234,3.7933073262748898,0.2887170813771592,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
18.37618736180105,4.171424362487602,0.3166115867511636,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
19.960173739839806,4.548915865310142,0.3443347456113868,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
21.53058389896361,4.925658544696106,0.37188850639196375,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
23.08760477429097,5.3015309322968545,0.39927479713996017,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
24.63142036492517,5.676413390133099,0.4264955252604137,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
26.16221179009304,6.0501881163118885,0.4535525772987722,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
27.680157343966847,6.422739147977629,0.48044781875829423,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
29.185432549177847,6.7939523616761575,0.5071830939501158,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
30.678210209032628,7.163715471301619,0.5337602258738229,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
32.15866018867585,7.531922401384121,0.5601809465831693,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
33.626948746272014,7.898484597310306,0.5864467170584277,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
35.08323884599745,8.263325873430142,0.6125588079248012,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
36.527687176155766,8.626370103368536,0.6385184904679667,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
37.96044166198784,8.987541043353122,0.6643270367051012,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
39.381645625783975,9.346762571760058,0.6899857194507676,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
40.79144071266725,9.703958923381979,0.7154958113738318,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
42.1899668961358,10.059054751255005,0.7408585839286731,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
43.577362494037104,10.411975167662444,0.7660753066183713,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
44.95376418453935,10.762645781967233,0.7911472463015478,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
46.319307022087585,11.110992735384999,0.8160756665414103,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
47.674124453314946,11.456942732839076,0.8408618269950604,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
49.01834833288185,11.800423072033412,0.8655069828412054,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
50.352108939218816,12.141361669874103,0.890012384244494,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
51.67553499015077,12.479687086365226,0.914379275854772,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
52.98875365838331,12.815328546099769,0.9386088963396237,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
54.291890586833105,13.148215957461606,0.9627024779486397,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
55.58506990378703,13.478279929649938,0.9866612461079127,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
56.86841423787605,13.805451787633032,1.010486419043334,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
58.14204473285178,14.129663585133795,1.034179207431322,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
59.40608106215524,14.450848115745481,1.0577408140756759,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
60.660641443268595,14.768938922271769,1.0811724336093032,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
61.905842651842235,15.083870304381453,1.1044752522196295,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
63.14180003559049,15.395577324664234,1.1276504473965459,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
64.36862752795071,15.703995813170373,1.150699187701806,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
65.58643766150117,16.00906237051338,1.1736226325588306,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
66.79532640063934,16.310716417150097,1.1964218845317283,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
67.9953679063971,16.608900765659946,1.2190979747930413,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
69.18663071274305,16.90355928325822,1.2416519159260828,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
70.36918390104076,17.194636068678594,1.264084720928801,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
71.54309701550885,17.48207549979122,1.2863974022977374,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
72.7084400204101,17.765822251184293,1.3085909716203796,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
73.86528325777789,18.045821310562552,1.3306664391796366,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
75.01369740592014,18.32201799381613,1.3526248135731354,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
76.15375343871023,18.594357958775014,1.3744671013472698,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
77.28552258567403,18.86278721766526,1.3961943066459168,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
78.40907629288077,19.127252148284587,1.4178074308737225,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
79.52448618464318,19.38769950391646,1.4393074723738326,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
80.6318240260317,19.644076422003078,1.4606954261199332,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
81.73116168620533,19.89633043159873,1.4819722834224411,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
82.82257110256072,20.144409459626154,1.5031390316486768,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
83.90612424569967,20.388261835959366,1.5241966539568303,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
84.98189308521391,20.627836297357298,1.5451461290435262,54.4508026781427,12.504196451440574,-0.8920423628892902,0.9676979233068277,3761.4995921162595
