0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.7138984649122972,0.011558666828345518,-0.04230335692585676,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
1.4236508281505587,0.01434868041976211,-0.08472739850582374,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
2.129299201055632,0.010268034103475984,-0.1273772875445581,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
2.8308809567141333,-0.0007219931652415082,-0.17025103758841767,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
0.0,0.0,0.0,21.740329558451343,1.3499098103458005,-3.1909876023367945,-3.380767311126429,5096.361125793527
