0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.5038837059220842,0.08761743233106692,-0.024272828457622384,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
1.0055977973643941,0.16542727622241407,-0.04845571186600124,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
1.505139057765212,0.23437663924317587,-0.07245442580971989,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
2.00253277150217,0.2944620250066944,-0.09627036018253579,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
2.4978030493940357,0.3456787288208923,-0.11990489677927522,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
2.990972728797229,0.3880208837270682,-0.1433594038234742,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
3.482063379098932,0.4214814432080188,-0.16663523695809535,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
3.971095306656574,0.44605216385907404,-0.18973374021601375,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
4.458087559245534,0.46172358796837465,-0.2126562469748477,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
4.943057930004348,0.46848502599684355,-0.2354040808962457,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
5.426022960866685,0.4663245389484849,-0.25797855684973325,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
5.90699794546931,0.45522892062178516,-0.28038098182121535,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
6.385996931525135,0.4351836797330579,-0.30261265580622276,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
6.863032722650395,0.40617302190257,-0.3246748726879872,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
7.338116879634875,0.36817983149420885,-0.34656892110042603,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
7.811259721143972,0.32118565329930204,-0.36829608527611646,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
8.2824703238413,0.2651706740549881,-0.3898576458793411,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
8.751756521920353,0.20011370378725593,-0.41125488082428735,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
9.219124906033603,0.12599215696843646,-0.4324890660784877,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
9.684580821607288,0.04278203347854294,-0.45356147645159284,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
10.14812836652991,-0.04954210064057471,-0.47447338636957603,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
0.0,0.0,0.0,15.57653187086704,10.423124400487511,5.773873288809629,-2.7517378361386124,4436.814431866402
