0.0,0.0,0.0,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
1.761009176772481,0.5911164424606141,0.08834075127532817,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
3.506286766231644,1.1751149268352539,0.1764449939914291,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
5.23551526070433,1.7572400894463667,0.2641170387707437,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
6.948968202733539,2.3373641081842447,0.351362369738418,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
8.646910299501384,2.915361122605482,0.4381864126098032,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
10.329585475821283,3.491121310656719,0.5245939015250557,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
11.997220767708027,4.064547542853187,0.6105890261647455,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
13.650039080775482,4.635543983068575,0.6961759512082537,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
15.288259274713143,5.20401615625045,0.7813588128875272,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
16.912096263645687,5.769870972010664,0.8661417174040594,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
18.52176111321129,6.333016744316424,0.9505287394896462,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
20.117461134474112,6.893363207532126,1.034523921102485,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
21.69939997477186,7.450821529070656,1.1181312702496917,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
23.267777705597286,8.005304318896712,1.2013547599278842,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
24.82279090761018,8.556725636109562,1.2841983271740156,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
26.36463275287429,9.105000992818463,1.3666658722191372,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
27.893493084411165,9.650047355510576,1.4487612577382447,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
29.409558493160688,10.191783144098714,1.5304883081897909,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
30.913012392435597,10.73012822882445,1.611850809238866,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
32.404035089954995,11.265003925181063,1.6928525072584193,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
33.88280385753944,11.796332987010407,1.7734971089032647,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
35.349492998547795,12.324039597918016,1.853788280751936,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
36.804273913133656,12.848049361141584,1.9337296490117801,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
38.247315161396976,13.368289287999357,2.0133247992829686,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
39.678782160307506,13.884690582910368,2.092577159526252,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
41.098836818036794,14.39719181737615,2.1714898660393183,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
42.50763797564412,14.90573582071287,2.2500658911859186,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
43.90534259441189,15.410266278904789,2.328308187899292,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
45.29210581100074,15.91072774879475,2.4062196886363187,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
46.668080267023086,16.407065576483465,2.48380330438342,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
48.03341612446769,16.899225894454172,2.561061924047029,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
49.38826111852806,17.387155624835696,2.637998413798457,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
50.732760608624815,17.870802481286805,2.7146156164750974,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
52.06705762774724,18.35011496944372,2.790916351041285,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
53.39129293017359,18.825042386031537,2.8669034121052106,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
54.70560503762773,19.2955348167342,2.9425795694885264,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
56.01013028392761,19.76154313291179,3.017947567845463,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
57.305002858179414,20.223018987248523,3.093010126328475,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
58.59035484656883,20.67991480840964,3.1677699382975946,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
59.86631627279961,21.13218379478059,3.242229671070862,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
61.13301513722741,21.579779907357352,3.316391965713325,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
62.39057745473536,22.022657861852473,3.3902594368622743,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
63.639127291396036,22.460773120077388,3.4638346725864975,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
64.878786799963,22.894081880657726,3.537120234277475,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
66.10967625423329,23.322541069134882,3.61011865657056,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
67.33191408232103,23.746108327503624,3.682832447294291,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
68.54561689888033,24.16474200323248,3.7552640874461005,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
69.75089953631492,24.578401137810552,3.827416031192785,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
70.9478750750099,24.98704545486171,3.899290705894182,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
72.13665487261997,25.390635347864396,3.9708905121486087,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
73.31733873896128,25.78913683646032,4.042217568958286,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
74.49000728168654,26.1825254717079,4.113273512704271,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
75.65473261597936,26.57078087789429,4.184059774642864,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
76.81158684273994,26.95388239542273,4.254577802434791,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
77.96064198961137,27.331809134413163,4.324829057453467,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
79.10196998589063,27.70453999385907,4.394815013675913,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
80.23564263800255,28.072053679747782,4.464537156608035,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
81.36173160562745,28.434328722064176,4.533996982248421,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
82.48030837847026,28.791343490701394,4.60319599609003,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
83.59144425365868,29.143076210302212,4.672135712159119,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
84.69521031375885,29.48950497405488,4.740817652090769,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
85.79167740539603,29.83060775646734,4.809243344240334,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
86.88091611846842,30.166362425143866,4.877414322830147,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
87.96299676594188,30.496746751588184,4.945332127130787,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
89.03798936421366,30.82173842105705,5.012998300676231,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
90.10596361403293,31.14131504148827,5.080414390512186,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
91.16698888196603,31.45545415152699,5.147581946476915,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
92.2211341823947,31.76413322767384,5.2145025205138325,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
93.26846816003496,32.06732969057851,5.281177666015197,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
94.309059072965,32.36502091050186,5.347608937196181,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
95.34297477615019,32.65718421196962,5.413797888498618,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
96.3702827054531,32.9437968776402,5.4797460740237405,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
97.39104986211719,33.22483615140905,5.545455046993196,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
98.405342797712,33.50027924077144,5.610926359237673,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
99.41322759952874,33.77010331846521,5.676161560712429,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
100.41476987641408,34.03428552341472,5.74116219903906,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
101.41003474503111,34.29280296099668,5.80592981907282,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
102.39908681653571,34.54563270264816,5.870465962494841,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
103.38199018365724,34.7927517848366,5.9347721674285845,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
104.35880840817178,35.03413720741116,5.998849968079872,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
105.32960450875731,35.26976593135437,6.06270089439987,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
106.29444094921897,35.499614875952254,6.126326471770367,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
107.25337962707381,35.723660915401,6.189728220710752,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
108.20648186248383,35.94188087486736,6.252907656606052,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
109.15380927363348,36.15424858109222,6.315866418051001,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
110.09542461431593,36.36073193039137,6.378606394681445,56.63280664122367,18.639846381099915,-2.218496755965001,2.8600610975345795,3012.189895862338
