0.0,0.0,0.0,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
1.0214413401177564,0.2476169596235663,0.06862472735585942,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
2.0367444362497573,0.48693406695898883,0.13741296625135668,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
3.045819854212055,0.7206923202646038,0.20655388449625858,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
4.0487294433626,0.9488701885621272,0.2760446251400923,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
5.045536158865863,1.1714440235730865,0.3458821999327058,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
6.036302383455899,1.3883900960586573,0.4160636272658897,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
7.0210899210433615,1.5996845902687826,0.48658593251999094,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
7.999959987017162,1.8053036022255964,0.5574461486695054,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
8.972973198844468,2.005223137428561,0.6286413168510889,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
9.940189566951068,2.199419108007849,0.7001684868956968,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
10.90166848587196,2.3878673293424333,0.7720247178258989,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
11.857468725570103,2.57054263580828,0.8442070223925188,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
12.807648349089092,2.747413779328202,0.9167120445488216,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
13.752264697055178,2.918444523917083,0.9895361305322569,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
14.691374443586675,3.0835989509219583,1.0626756666505353,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
15.625033586327978,3.2428414404463197,1.1361270789142561,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
16.55329743986545,3.3961366508408446,1.2098868325359486,32.04524033775372,13.849927480081977,3.9715958935211795,3.8330909396658157,2919.7425978725055
