0.0,0.0,0.0,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
2.7144196275192454,0.6181835025922692,-0.09368670053650155,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
5.390819981431972,1.235855795127296,-0.1863843111497247,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
8.02953430859244,1.864898096062057,-0.2770782650191062,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
10.631428410217229,2.504764330235187,-0.36580728181917077,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
13.197344984784829,3.154907990968648,-0.4526103241221096,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
15.72809865619493,3.8147942658935214,-0.5375255788151037,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
18.224480071848742,4.4839030097732,-0.6205902360371415,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
20.687260012290036,5.161732217413648,-0.7018402273503629,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
23.1171870581383,5.84779476692231,-0.7813104844533214,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
25.514985178752013,6.54161461338462,-0.8590352403588781,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
27.881354879020055,7.2427267834672815,-0.9350480349890744,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
30.216974274514023,7.950677364701202,-1.0093817201859465,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
32.52250010847082,8.665023469202708,-1.0820684659287172,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
34.798568713834946,9.385333174721245,-1.1531397675786024,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
37.04579692343164,10.111185445611612,-1.2226264539948308,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
39.264782931181614,10.842170036084102,-1.290558696383828,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
41.4561009303065,11.57791196635005,-1.3569639260554833,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
43.620301479353394,12.31807206805823,-1.421866767133606,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
45.75791864875178,13.062320146949807,-1.485291296954883,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
47.86947134638993,13.810332189619388,-1.547261282220376,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
49.95546395182354,14.561790474038835,-1.6078001702618863,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
52.01638691814712,15.316383657150134,-1.6669310817100713,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
54.0527173437919,16.07380684014054,-1.7246768045519283,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
56.06491951577098,16.83376161352018,-1.7810597894346536,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
58.053445425824556,17.595956083942603,-1.8361021460867428,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
60.01873526085126,18.36010488454529,-1.8898256407396572,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
61.96121786894753,19.125929170437285,-1.9422516944446453,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
63.881311202314265,19.89315660082415,-1.9934013821894745,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
65.77942302556754,20.66152123615291,-2.043295442509082,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
67.65595202279276,21.43076345412343,-2.091954291379087,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
69.51128781386545,22.200630002749698,-2.139398010853388,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
71.34581053894327,22.970874009792794,-2.185646334984707,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
73.15989121359365,23.741254908797693,-2.2307186523729357,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
74.95389206508598,24.511538361861433,-2.2746340088129817,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
76.72816685216752,25.281496176721543,-2.3174111102743935,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
78.48306116920902,26.0509062188906,-2.3590683261711196,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
80.21891273555859,26.819552319499266,-2.399623692883914,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
81.93605167089756,27.587224179452143,-2.439094917501591,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
83.63480075734907,28.353717270447582,-2.477499381750706,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
85.31547568904962,29.118832733363835,-2.514854146086253,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
86.97838530985489,29.882377274468997,-2.5511759539187207,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
88.62383183981503,30.644163059871165,-2.586481235955319,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
90.25211109101954,31.404007608587325,-2.6207861146354325,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
91.86349280312139,32.16174843206127,-2.6541048724988454,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
93.45822184378366,32.917241829245135,-2.686450042561914,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
95.03653935898846,33.670346857170294,-2.7178340443835096,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
96.59868298760951,34.42092521595808,-2.7482691933994263,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
98.14488692972131,35.168841277649854,-2.7777676962118663,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
99.67538201316776,35.91396210831769,-2.8063416463499014,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
101.19039575814094,36.65615748424012,-2.834003020440871,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
102.69015243980095,37.39529990255888,-2.860763674766598,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
104.17487314897168,38.13126458680993,-2.886635342179868,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
105.64477585095072,38.86392948769954,-2.911629629358098,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
107.10007544247492,39.59317527947551,-2.9357580143725577,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
108.54098380688558,40.31888535222331,-2.9590318445528117,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
109.96770986753909,41.04094580039794,-2.981462334627303,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
111.3804596395107,41.75924540788455,-3.0030605651221607,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
112.77943627964038,42.47367562986339,-3.0238374810014212,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
114.16484013497006,43.184130571738784,-3.043803890532863,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
115.53686878962297,43.890506965376204,-3.0629704643646316,85.01143882994822,12.86257816285749,4.859499200588994,-1.9625823912773486,4637.018121360163
