0.0,0.0,0.0,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
2.664821586850182,0.44802200249270846,-0.13480410290873077,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
5.292001884268389,0.897619771120049,-0.27046298297990634,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
7.882105296080093,1.3618317005131586,-0.4077219303416813,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
10.435944091743465,1.8400485666409783,-0.5465521806570848,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
12.954359422885906,2.33168260011976,-0.6869261107642068,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
15.438216123492357,2.8361822875603897,-0.8288181158331783,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
17.88835297684454,3.353009916964491,-0.9722033307532848,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
20.30557611186933,3.8816375267602634,-1.117057389754305,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
22.69066079147611,4.421547061575697,-1.263356425100557,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
25.04435308100598,4.972230542208823,-1.4110770677273228,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
27.367371412104106,5.533190193183832,-1.5601964463167073,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
29.660408049059452,6.103938532515889,-1.7106921850384553,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
31.924130464145193,6.683998427842071,-1.8625424001541135,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
34.15916346048253,7.27291308974374,-2.015726397788223,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
36.36608383814426,7.870249033590692,-2.170224904232993,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
38.545442978206374,8.475584453817005,-2.3260192739255925,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
40.697776529453165,9.088504749391713,-2.483091172531727,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
42.823605038988475,9.708602739165606,-2.641422584593063,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
44.923434575615,10.335478798648088,-2.8009958169266755,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
46.99775732449854,10.968740969567055,-2.961793501010942,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
49.04705215423059,11.608005044496275,-3.123798594464203,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
51.07178515736934,12.252894628715241,-3.286994381715645,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
53.07241016552823,12.903041181301727,-3.451364473958219,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
55.04936924006599,13.558084037305397,-3.616892808464683,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
57.00309313941267,14.21767041271028,-3.7835636473399403,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
58.933998117332585,14.881455877870138,-3.9513616343759086,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
60.84246821736784,15.549106854201813,-4.1202721012113726,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
62.7288610704319,16.2202993404305,-4.2902809657216,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
64.59352796450321,16.894715732289082,-4.461374388993536,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
66.43681391918938,17.572044954538462,-4.6335387829234,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
68.25905784015998,18.251982488211947,-4.806760810932737,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
70.06059266928926,18.93423038490849,-4.981027388266783,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
71.84174553064952,19.618497268872623,-5.156325681896322,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
73.60283787229893,20.304498327792416,-5.332643110058936,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
75.34418560383641,20.99195529319535,-5.50996734147283,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
77.06609922972066,21.68059641127336,-5.688286294253899,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
78.76888397837246,22.370156404921516,-5.867588134564426,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
80.45283992709756,23.06037642772986,-6.047861275019587,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
82.1182621228839,23.751004010625117,-6.229094372875984,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
83.76544010129022,24.441794561296817,-6.411276441153859,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
85.39465185444027,25.132530417843967,-6.594398229443474,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
87.0061647348344,25.823017778832916,-6.7784520390350576,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
88.60024190915838,26.51306613096963,-6.963430270742071,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
90.17714246421265,27.20248830349043,-7.149325428492332,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
91.73712150035104,27.891100525015002,-7.336130123446288,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
93.28043022197996,28.57872247052158,-7.523837077684899,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
94.80731602511922,29.265177299140625,-7.712439127498518,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
96.31802258205333,29.950291683404405,-7.901929226304524,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
97.81278992311101,30.633895830554266,-8.092300447219671,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
99.29185451561924,31.31582349647378,-8.283545985311422,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
100.75544934008497,31.995911992783654,-8.475659159550931,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
102.2038039636637,32.67400218760377,-8.668633414488863,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
103.63714461097888,33.34993850045855,-8.862462321673815,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
105.05569423236041,34.02356889177431,-9.05713958083185,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
106.45967256957367,34.69474484739092,-9.252659020824343,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
107.849296219113,35.36332135848519,-9.449014600400304,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
109.22477869313558,36.02915689727988,-9.646200408758183,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
110.58633047369003,36.69211340762006,-9.844210667408673,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
111.93415840599556,37.35205904888675,-10.043039951060589,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
113.26846576651052,38.00886797005591,-10.242683178388564,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
114.58944941139617,38.66241645747576,-10.443135383601035,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
115.89729724199798,39.31258219135985,-10.64439171363704,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
117.19219223938227,39.959245073353756,-10.846447424563305,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
118.47431547473239,40.60228791236451,-11.049297882237406,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
119.74384610595713,41.24159641299315,-11.252938563929817,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
121.00096138678788,41.877059149352874,-11.457365058698096,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
122.24583667569513,42.508567536291544,-11.662573067640544,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
123.47864544465207,43.13601579820203,-11.868558404034811,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
124.69955928775026,43.75930093561679,-12.075316993368723,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
125.90874792967375,44.37832268977295,-12.28284487327018,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
127.10637923403921,44.99298350532477,-12.49113819334265,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
128.29261921161066,45.6031884913713,-12.70019321491244,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
129.46763202839804,46.208845380957975,-12.910006310693575,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
130.63158001364945,46.80986448920287,-13.120573964375826,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
131.78462366774747,47.40615867018975,-13.33189277014113,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
132.92692167001968,47.99764327276258,-13.543959432113365,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
134.05863088647445,48.584236095348686,-13.756770763746172,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
135.1799063774721,49.16585733993025,-13.970323687153291,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
136.29090140534245,49.74242956527743,-14.184615232385594,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
137.39176744195854,50.31387763954944,-14.399642536658803,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
138.4826542091851,50.88012900268786,-14.615402870700391,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
139.56370992368184,51.441114518413826,-14.83189371478096,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
140.635081247804,51.996768054663285,-15.0491127284974,82.58086285146045,9.587872180600352,-3.3268657016256133,-2.8745531824722637,5697.533082624055
