0.0,0.0,0.0,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
1.0057280350352704,0.3803458125514872,-0.0602441901143044,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
2.0045295534337844,0.752131358902936,-0.12039035378977406,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
2.996063750265736,1.1184204757514946,-0.18031825466692392,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
3.980419083844591,1.479176999547478,-0.2400301659046304,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
4.957685330440144,1.834363540189961,-0.299528411627475,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
5.927951363672044,2.183943411660112,-0.3588152878090963,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
6.891305150352768,2.5278806099810986,-0.4178930625100481,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
7.847833742370985,2.8661397946730154,-0.47676397597751125,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
8.797623268998832,3.1986862698435576,-0.535430240763559,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
9.740758929601737,3.525485964949849,-0.5938940418608095,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
10.677324986738167,3.846505415257827,-0.6521575368546321,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
11.607404759636708,4.161711742024262,-0.7102228560911044,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
12.531080618038013,4.471072632425174,-0.7680921028599412,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
13.448432956641334,4.774553448481043,-0.8257674505875932,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
14.359540074623581,5.072116906450426,-0.8832511537683724,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
15.264479236740378,5.36372605535313,-0.9405454475087771,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
16.163326827171343,5.649344680373446,-0.9976525334577604,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
17.05615834027147,5.928937272943288,-1.0545745802664985,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
17.943048372650352,6.202469000462015,-1.111313724071236,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
18.82407061570721,6.469905676136323,-1.1678720689789277,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
19.699297848606978,6.731213728949192,-1.2242516875553366,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
20.56880193168075,6.986360173766856,-1.2804546213152133,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
21.432653800233982,7.235312581591767,-1.3364828812142053,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
22.290923458745887,7.478039049968534,-1.3923384481421615,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
23.143679975443465,7.714508173548897,-1.448023273417507,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
23.99099147723385,7.944689014820848,-1.5035392792823903,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
24.83292514497853,8.168551075006166,-1.558888359398311,32.78939045468228,20.90896697536253,2.266254055374006,-3.416235895592882,4159.98680757291
