0.0,0.0,0.0,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.9945207685655917,0.10237305145303432,0.0059021607900341675,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
1.9824794520661224,0.19692688079317935,0.011897955848512741,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
2.9639207378762875,0.28658012139678996,0.018080447395165605,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
3.9389047946999236,0.371287868454571,0.024448000808902987,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
4.907499602294512,0.45100057943754784,0.03099883773951389,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
5.869782747580958,0.5256635827676374,0.0377310208175525,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
6.8258338567177415,0.5952210064815875,0.044642581685923756,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
7.775731021039278,0.6596176032768427,0.05173158058413902,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
8.719550818269932,0.718798711750041,0.05899610553836592,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
9.657368329703152,0.7727102244416016,0.06643427176766403,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
10.589257156783667,0.8212985561445575,0.07404422109700014,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
11.515289437103483,0.8645106124763356,0.0818241213771814,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
12.435535859824613,0.9022937587062997,0.08977216591166519,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
13.35006568054064,0.9345957888313984,0.0978865728901989,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
14.258946735588625,0.9613648948918357,0.10616558482923762,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
15.162245455822122,0.9825496365182641,0.11460746801908317,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
16.06002687985547,0.998098910701622,0.12321051197768394,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
16.952354666788853,1.0079619217763776,0.13197302891103108,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
17.839291108423044,1.0120881516075986,0.14089335318008378,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
18.72089714097214,1.0104273299719602,0.14996984077415393,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
19.59723235628204,1.0029294051224913,0.15920086879067744,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
20.468355012561787,0.9895445145265893,0.16858483492129867,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
21.3343220446345,0.9702229557665614,0.17812015694419223,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
22.195189073713873,0.9449151575917016,0.1878052722225454,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
23.051010416711954,0.9135716511106731,0.197638637209124,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
23.901839095083172,0.8761430411127392,0.2076187269568437,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
24.747726843209307,0.8325799775061721,0.2177440346352685,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
25.58872411632944,0.7828331268619597,0.22801307105295884,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
26.42488009801857,0.7268531440507365,0.23842436418559132,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
27.256242707218057,0.6645906439606707,0.24897645870977322,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
28.082858604820693,0.5959961732838581,0.25966791554247576,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
28.904773199812595,0.5210201823585966,0.2704973113860109,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
29.722030654973913,0.439612997054736,0.2814632382784781,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
30.534673892139704,0.35172479068913415,0.29256430314960824,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
31.34274459702202,0.2573055559580783,0.30379912738193576,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
32.146283223593876,0.15630507687336792,0.3151663463772281,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
32.94532899803524,0.04867290068858899,0.3266646091281077,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
33.739919922240865,-0.06564169019805291,0.33829257779480165,30.412968256601534,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
0.0,0.0,0.0,30.41296825660153,6.16335149075572,1.8335427917598128,0.3389139882523846,3463.0289476243724
