0.0,0.0,0.0,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
1.4872151110505,0.0749904129992039,0.06277352184875461,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
2.96295610055863,0.14396659375794832,0.125917429169396,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
4.427375852257783,0.21159299234896592,0.18981909644254297,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
5.880622216627468,0.27779251811224315,0.2544715279984998,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
7.322841179402819,0.3424868637960802,0.31986762153454,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
8.754176317460532,0.4055980112644321,0.38600029073703435,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
10.174768841886983,0.46704825804897643,0.452862467995459,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
11.58475763900519,0.5267602441313626,0.5204471071479058,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
12.984279310507336,0.5846569762141387,0.5887471860356658,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
14.373468212693561,0.6406618496138445,0.6577557088773321,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
15.75245649482115,0.6946986678980495,0.7274657084719152,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
17.121374136569486,0.7466916603822078,0.7978702482399823,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
18.480348984627188,0.7965654975965573,0.8689624241113775,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
19.82950678840883,0.8442453048278885,0.9407353662676383,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
21.168971234909424,0.8896566738358618,1.0131822407468183,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
22.498863982705764,0.9327256728386254,1.086296250918025,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
23.819304695114194,0.9733788548577916,1.1600706388326134,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
25.13041107251518,1.0115432645083393,1.2344986864586178,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
26.432298883855328,1.0471464433147315,1.309573716804667,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
27.725081997338187,1.0801164336304436,1.3852890949393122,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
29.008872410315313,1.1103817812342005,1.4616382289113823,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
30.283780278389543,1.137871536672491,1.5386145705767074,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
31.54991394374258,1.1625152554143758,1.6162116163362599,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
32.80737996269926,1.1842429968812105,1.6944229077905177,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
34.05627650242849,1.20298787831372,1.773242234060549,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
35.296680372236665,1.2186911243972294,1.8526640293470182,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
36.528654686140506,1.2312990016771501,1.9326831284460604,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
37.75226277245337,1.2407573500045324,2.013294334432085,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
38.96756805251676,1.2470116834343847,2.094492427520885,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
40.17463400760011,1.2500072078913151,2.1762721673755254,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
41.373524146004996,1.2496888381878604,2.2586282953784673,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
42.56430197090314,1.246001213898299,2.341555536830555,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
43.747030948898555,1.238888714097197,2.4250486030774265,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
44.92177447930634,1.2282954709700697,2.5091021935637805,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
46.08859586413958,1.2141653823046423,2.593710997816011,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
47.24755827879499,1.1964421228721782,2.678869697353818,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
48.39872474342709,1.1750691547092487,2.7645729675314694,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
49.5421580949998,1.1499897363111327,2.850815479309469,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
50.67792096000384,1.1211469307487674,2.937591900957445,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
51.80607572782739,1.0884836127218322,3.0248968996891463,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
52.92668452476716,1.0519424745611203,3.112725143230474,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
54.039809188666105,1.0114660311938644,3.201071301321538,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
55.14551124416393,0.9669966240861188,3.2899300471537716,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
56.24385187854564,0.9184764241766695,3.3792960587431735,45.347563951562414,3.077814272165643,4.749847992219495,2.408000958180607,3356.6321191969305
