0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.9707708111843637,0.05563494323946669,0.053273849347314016,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
1.9352922779759572,0.10358610869721735,0.10642474199310825,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
2.8936244592396876,0.14684740835935936,0.1593496679027564,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
3.845823460839197,0.18535862296593128,0.21205091775572585,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
4.791945543962086,0.21905960674091188,0.2645307715551588,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
5.732046399180914,0.2478906505195125,0.31679148434359233,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
6.6661811343227715,0.27179245662809143,0.36883528655629694,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
7.594404259996162,0.2907061149170835,0.4206643843254814,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
8.516769675476485,0.3045730784811071,0.47228095979073464,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
9.43333065492548,0.3133351390831488,0.5236871714151579,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
10.34413983393001,0.3169344022934892,0.5748851543068619,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
11.249249196345346,0.31531326235339746,0.6258770205455139,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
12.148710061427952,0.308414376772977,0.6766648595136254,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
13.042573071242577,0.2961806406719102,0.7272507382322904,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
13.930888178328328,0.27855516087122933,0.7776367017010813,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
14.81370463360823,0.25548122974363485,0.8278247732418326,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
15.691070974526658,0.22690229882929056,0.8778169548460393,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
16.563035013398842,0.19276195222345113,0.9276152275256173,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
17.429643825956582,0.15300387974172006,0.9772215516667735,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
18.290943740074088,0.10757184986819815,1.0266378673867462,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
19.14698032465786,0.05640968249126364,1.0758660948931846,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
19.997798378684248,-0.0005387785687731785,1.1249081348459438,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
0.0,0.0,0.0,29.61433363158504,3.577990308668845,-1.9811715479329628,3.1315622603772084,4324.072332709162
