0.0,0.0,0.0,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
0.6709572281707216,0.1990524074656023,-0.036180057476980915,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
1.3381118595076404,0.38875698298017963,-0.07225943576572148,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
2.0013716173183735,0.5707844345533827,-0.10812786308091644,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
2.660789722118378,0.7451242003015537,-0.14378745417000083,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
3.3164187390662914,0.9117652054148577,-0.1792403076685132,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
3.9683100128924624,1.0706960877610574,-0.21448848799444442,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
4.616513672728957,1.221905168989261,-0.24953402636520952,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
5.261078636132919,1.3653804263136142,-0.2843789217752367,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
5.902052613074176,1.5011094645999654,-0.31902514196092135,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
6.539482109867022,1.6290794887376552,-0.3534746243530534,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
7.173412433027518,1.7492772762781905,-0.3877292770168659,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
7.803887693037979,1.8616891503227009,-0.42179097957985934,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
8.430950808000603,1.9663009526402284,-0.4556615841475559,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
9.054643507162488,2.0630980169990853,-0.4893429162073427,21.337588342470912,16.888864900267755,3.8337434287477272,-3.0776880388113126,4881.662599364914
