0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
1.1811507935003966,0.017045392799891517,-0.05931459986274897,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
2.353582641112914,0.02752873674584614,-0.11892168351796968,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
3.5174179898072504,0.03553045045706735,-0.1790891133579633,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
4.67277188318582,0.04096323229093837,-0.2398116187305848,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
5.819757275212956,0.04374049938247421,-0.3010839819517085,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
6.958484965725212,0.04377667916590943,-0.36290105871442846,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
8.089063640365207,0.040987187776753024,-0.42525777715703167,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
9.211599908984086,0.03528840825423535,-0.48814913693210527,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
10.326198342682934,0.026597668212054018,-0.5515702082534237,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
11.432961509534007,0.014833217020123189,-0.6155161309228997,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
12.531990009021413,-8.579746343054728e-05,-0.6799821133396868,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.8636821118096756,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
0.0,0.0,0.0,35.976846083595674,1.0805289886693288,-3.7688872255867607,-2.863682111809676,4566.190600037463
