0.0,0.0,0.0,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
1.973750858457941,0.8512779714949559,0.04640598689792119,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
3.9250638703570035,1.6961631300940294,0.09230412599467577,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
5.852857674497953,2.542757161761115,0.13720653085308285,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
7.757551131431566,3.390759508493413,0.18113041230038798,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
9.639558081788635,4.239868595948361,0.2240932437295188,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
11.499278362488631,5.089791026806597,0.266112110434377,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
13.337090450484759,5.9402418087935125,0.30720359432952904,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
15.15335705326788,6.790943719608183,0.34738386314740977,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
16.948433992479767,7.641626603360835,0.3866688102322136,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
18.722670372980957,8.492027346064758,0.42507405309910895,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
20.476408772636496,9.341889809028302,0.4626149346419597,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
22.20998542430317,10.190964754523655,0.4993065246543835,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
23.923730390353928,11.039009764489137,0.5351636216350901,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
25.617967730027797,11.885789153017035,0.5702007548475481,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
27.29301565989064,12.731073873324831,0.6044321866065602,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
28.949186707688014,13.574641419856984,0.6378719147666466,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
30.586787859866323,14.416275726117005,0.6705336753892698,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
32.20612070303258,15.255767058785054,0.7024309455678938,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
33.80748155961657,16.092911908634708,0.7335769463916733,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
35.39115689639239,16.927518920399248,0.7639842286074666,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
36.95741515376709,17.759419454667952,0.7936639349610786,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
38.506512226487665,18.58846010280222,0.8226262962877131,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
40.03870048007196,19.414490652890183,0.8508814464927829,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
41.55422880635596,20.23736412918451,0.8784394177787371,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
43.05334268768184,21.056936811771806,0.9053101371191677,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
44.53628425892995,21.873068249227302,0.9315034230980305,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
46.00329236745293,22.68562126474824,0.957028983091441,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
47.45460263095739,23.49446195624955,0.9818964107696108,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
48.890447493383114,24.299459690877622,1.0061151838978912,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
50.311056278832844,25.10048709437146,1.029694662417208,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
51.71665524360868,25.897420035675367,1.0526440867853963,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
53.107467626413374,26.690137607183647,1.0749725765621028,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
54.48371369677621,27.4785221009751,1.0966891292209997,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
55.84561080176447,28.26245898137385,1.1178026191740698,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
57.193373411042174,29.0418368541528,1.138321796993666,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
58.52721316033808,29.816547432676746,1.1582552888189426,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
59.84733889338485,30.586485501264267,1.1776115959340765,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
61.15395525286605,31.351553112235454,1.1963988360540792,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
62.44726251800808,32.11165996894691,1.2146247150894356,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
63.72745394404927,32.8667173877374,1.232296801754141,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
64.9947126105022,33.616636246497755,1.2494225748347871,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
66.2492161540275,34.36132845416457,1.2660094273496145,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
67.49114070126228,35.10070827370859,1.2820646659257036,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
68.72066083997109,35.83469232067538,1.2975955083838753,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
69.93794960958525,36.563199544739234,1.312609082605303,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
71.14317849220684,37.28615120876635,1.327112425544513,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
72.33651740410833,38.003470865538276,1.3411124823835918,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
73.51813468771897,38.7150843323098,1.3546161058202901,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
74.68819710409042,39.42091966336759,1.3676300554830203,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
75.84686982583496,40.1209071207484,1.3801609974660365,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
76.9943164305301,40.81497914326843,1.3922155039783646,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
78.13069889458428,41.50307031400834,1.4038000531003232,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
79.25617758755864,42.1851173263915,1.4149210286417302,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
80.37091126694018,42.86105894898653,1.4255847200961451,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
81.47505707336205,43.530835989158604,1.4357973226857297,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
82.56877052626636,44.194391255687705,1.445564937491546,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
83.65220552000564,44.851669520466295,1.454893571664328,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
84.72551432037838,45.502617479382494,1.4637891387109783,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
85.78884932810134,46.147184539806275,1.472257449320674,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
86.84236478779991,46.785323602391266,1.4803042013830963,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
87.88621480598643,47.416990140564536,1.4879349884806388,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
88.92055143972362,48.042141279252455,1.49515530980059,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
89.94552472003974,48.66073574799037,1.5019705713008293,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
90.96128266942658,49.27273383949759,1.5083860865161884,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
91.96797131899687,49.87809736820971,1.5144070774074283,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
92.96573472531561,50.476789628831156,1.5200386752490551,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
93.9547149869243,51.0687753549615,1.5252859215527503,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
94.93505226057555,51.65402067784494,1.5301537690233662,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
95.9068847771944,52.232493085288375,1.534647082544607,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
96.87034885758185,52.80416138078961,1.5387706401916805,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
97.82557892787463,53.36899564291386,1.5425291342683558,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
98.77270753477488,53.9269671849532,1.5459271723660084,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
99.71186536056166,54.47804851490045,1.5489692784423748,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
100.64318123789597,55.022213295766186,1.5516598939178663,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
101.56678216442967,55.5594363062644,1.5540033787874183,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
102.48279331722773,56.089693401890045,1.5560040127459698,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
103.39133806701295,56.61296147640888,1.5576659963257804,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
104.29253799224082,57.12921842377783,1.5589934520438986,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
105.1865128930119,57.63844310051187,1.5599904255581967,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
106.07338080482825,58.14061528851122,1.560660886830486,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
106.95325801219977,58.63571565836076,1.5610087312953163,65.53368992141083,23.391986517825224,-3.4857056476719666,1.3398584959436635,5283.403898042379
