0.0,0.0,0.0,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
2.6384186080229726,1.0941935058632386,-0.13995817739523533,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
5.239017901679435,2.183796019708556,-0.2813241488961467,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
7.800579793638535,3.280822284239126,-0.4253791739947771,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
10.32391618797072,4.384639248354585,-0.5720697521613132,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
12.809830062609917,5.494617046333872,-0.7213417942774146,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
15.259102285305893,6.6101440645809975,-0.8731424807717791,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
17.672492521689858,7.730626812384372,-1.0274202474330478,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
20.050740068765585,8.85548978657767,-1.1841247733075022,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
22.39456464865624,9.984175299670968,-1.3432069666340098,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
24.704691985899032,11.116162276250238,-1.504620353581819,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
26.981855002895536,12.250967906365496,-1.6683212094402957,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
29.226766799082874,13.388127354108907,-1.834267062140981,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
31.44011819594317,14.527190570566484,-2.0024164523983554,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
33.622578833942455,15.667722041468272,-2.1727289189490278,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
35.77479819083164,16.809300540166777,-2.34516498526197,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
37.897406535586825,17.951518864950707,-2.5196861451704247,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
39.99101582255697,19.093983563431678,-2.6962548476212382,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
42.056220530040754,20.23631464644613,-2.8748344807132713,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
44.09359844719925,21.378145293640074,-3.055389355174245,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
46.10369607488876,22.51912871187915,-3.237885956753182,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
48.08702531670811,23.658939180584152,-3.4222932505603487,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
50.044080881726096,24.797263365833473,-3.608581268890704,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
51.975346212274836,25.933797556850852,-3.7967206571972465,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
53.88129387827882,27.068247563400693,-3.986682674824731,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
55.76238596316418,28.20032858430936,-4.178439192565454,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
57.619074430000595,29.32976506531927,-4.37196268929848,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
59.451801468979674,30.456290547732504,-4.567226247819171,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
61.260999827270446,31.57964750917846,-4.764203549956616,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
63.04709312223966,32.69958719771688,-4.9628688710668545,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
64.81049613897383,33.815869460375076,-5.163197073980967,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
66.55161511299087,34.92826256711512,-5.3651636024792495,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
68.2708479989819,36.036543031132354,-5.568744474355493,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
69.96857345412349,37.140493820200014,-5.773916598703124,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
71.64514926746264,38.23990362336405,-5.980657816181623,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
73.30092485411184,39.33456808836132,-6.18894653113295,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
74.93624421260428,40.424290035769225,-6.398761623811364,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
76.55144601462092,41.508879331953594,-6.610082447948784,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
78.1468637022048,42.58815275052427,-6.82288882664972,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
79.72282558145649,43.661933830858175,-7.037161047954481,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
81.27965491290065,44.730052734214446,-7.252879860103856,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
82.81766999868782,45.792346097938605,-7.470026466538085,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
84.33718426679185,46.84865688821277,-7.688582520660333,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
85.83850635235783,47.89883425177222,-7.908530120392533,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
87.32194017635,48.942733366973705,-8.12985180254926,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
88.78778502164408,49.98021529456866,-8.352530537053273,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
90.23633301545036,51.011149426120625,-8.576550130243538,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
91.66785803753167,52.03542487767108,-8.801897038215213,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
93.08261906310966,53.05294653483404,-9.028559838750285,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
94.48087204599948,54.063622234287564,-9.256527300344354,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
95.86286993536541,55.06736276711093,-9.485788388969736,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
97.22886270194586,56.06408186878772,-9.716332272925923,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
98.57909736353159,57.05369620406907,-9.948148327149859,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
99.9138180097452,58.03612534710151,-10.181226137017042,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
101.23326582615287,59.011291757213044,-10.415555501665033,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
102.53767911774182,59.97912075072848,-10.651126436869117,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
103.82729333179772,60.939540469162964,-10.887929177498238,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
105.10234108021702,61.89248184412229,-11.125954179577757,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
106.36305216128959,62.83787855921878,-11.365192121984087,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
107.60965358098706,63.77566700929306,-11.605633907794925,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
108.84236957379193,64.70578625721429,-11.847270665317419,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
110.06142162310199,65.62817798851484,-12.090093748815463,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
111.26702848124411,66.54278646409934,-12.334094738956066,87.26273040327925,22.514022842817567,-6.20696387095917,-3.014751276503521,5436.699307830728
