0.0,0.0,0.0,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
0.9463876449532531,0.135602166321318,-0.07585282614674674,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
1.8866279365303347,0.26324314523733633,-0.15184623526453536,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
2.820740749337596,0.3857545785079124,-0.2280807804971495,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
3.748795789743714,0.5030849943702002,-0.304554628404632,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
4.670862630573119,0.6151828072306064,-0.38126594339342496,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
5.587009811870283,0.721997006544337,-0.4582129182621297,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
6.4973048420370345,0.8234771261606773,-0.5353937736060012,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
7.40181419718238,0.9195732152217817,-0.6128067572870791,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
8.300603320553083,1.010235809113958,-0.6904501439049,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
9.193736622030661,1.095415900478003,-0.7683222342680969,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
10.081277477684417,1.1750649102812736,-0.8464213548670495,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
10.963288229370175,1.2491346589534598,-0.9247458573477312,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
11.839830184364441,1.3175773375873259,-1.0032941179868908,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
12.710963615023775,1.380345479205024,-1.0820645371686952,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
13.576747758459156,1.4373919300899376,-1.1610555388629473,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
14.437240816215231,1.4886698211834062,-1.2402655701049867,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
15.29249995394429,1.5341325395450907,-1.3196931004773684,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
16.142581301064908,1.5737336998751836,-1.3993366215934078,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
16.987539950395135,1.6074271160961267,-1.4791946465826689,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
17.827429957750233,1.6351667729909933,-1.5592657095784723,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
18.662304341494828,1.656906797895204,-1.6395483652074823,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
19.49221508203949,1.672601432437774,-1.7200411880814306,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
20.317213121271635,1.682205004327862,-1.8007427722910325,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
21.13734836191072,1.6856718991819537,-1.8816517309021346,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
21.952669666777588,1.6829565323866296,-1.962766695454137,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
22.763224857967916,1.6740133209914787,-2.0440863154607234,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
23.569060715919584,1.6587966556263647,-2.1256092579129304,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
24.370222978363806,1.6372608724369129,-2.2073342067845787,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
25.16675633914982,1.6093602250317651,-2.289259862540092,29.177548475509333,8.421292480369317,-2.0651956637440394,-4.566542898095585,4073.5370055148496
