0.0,0.0,0.0,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
1.7652367469592694,0.4250285970662934,0.051506000454313715,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
3.5124977503466996,0.84566305761762,0.10364812084273177,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
5.241678562870784,1.2691418782676127,0.15706925613680434,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
6.953053469025786,1.6952698462659799,0.21175282111119942,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
8.64689452650134,2.123850739536078,0.2676820416402581,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
10.323468815799954,2.5546903506790657,0.3248402324455956,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
11.98303856856581,2.987596592359268,0.38321080563702165,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
13.625861285123893,3.4223796054392417,0.442777279718915,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
15.252189849508705,3.8588518560071434,0.5035232878028015,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
16.862272641876974,4.296828221994073,0.5654325850809061,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
18.4563536482358,4.736126070014354,0.6284890556094744,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
20.034672567434754,5.176565323029849,0.6926767184476947,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
21.597464915385867,5.617968519408813,0.7579797331952411,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
23.144962126489453,6.060160863920407,0.8243824049688077,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
24.67739165225608,6.502970271177943,0.8918691888554948,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
26.194977057126284,6.946227402017036,0.9604246938785516,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
27.697938111499404,7.389765693269207,1.030033686508745,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
29.186490881991876,7.833421381366909,1.1006810937525358,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
30.660847818952835,8.277033520192589,1.1723520058462658,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
32.12121784127185,8.720443993562064,1.2450316785837,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
33.567805952152575,9.16350251675933,1.3187059668069412,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
35.00081329860138,9.606066478499763,1.3933613129270348,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
36.42043341609779,10.047995252593203,1.4689842932968924,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
37.826848233425075,10.489149602329736,1.5455616040509117,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
39.22023298329889,10.929392021883876,1.6230800543525905,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
40.60076085785926,11.368587173916776,1.701526567810222,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
41.96860300904696,11.806601932437944,1.780888187645655,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
43.32392856833703,12.243305397945607,1.861152079416074,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
44.66690466633964,12.678568908647255,1.94230553346629,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
45.997696452273566,13.112266047932344,2.024335967121437,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
47.31646711327502,13.544272648317722,2.10723092663457,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
48.62337789350946,13.974466792077143,2.1909780889029355,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
49.918588113059116,14.40272880875725,2.2755652629660212,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
51.20225518656257,14.828941269773699,2.3609803912978284,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
52.47453464158716,15.252988980272642,2.44721155090521,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
53.73558013671806,15.67475896843455,2.534246954243509,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
54.98554347935121,16.09414047238935,2.6220749499601728,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
56.22457464318002,16.511024924904163,2.7106840234764804,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
57.4528217853685,16.925305935997404,2.800062797417002,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
58.67043126340544,17.336879273625705,2.8902000318959105,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
59.877547651636604,17.745642842583262,2.9810846246688185,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
61.07431375747354,18.15149666174629,3.0727056111583386,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
62.260870637279154,18.554342839788838,3.1650521643611667,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
63.43735923091223,18.95408601807996,3.2581136176641015,55.34570578617844,13.64608497750182,5.102564389116948,1.6631921783522694,5377.228084566784
