0.0,0.0,0.0,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
1.0533692498619447,0.12207347022430856,-0.04966137501707039,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
2.0995503734547865,0.2367632385364671,-0.09956972874188082,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
3.138591033659388,0.3474435980318529,-0.14995412153058904,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
4.170573406178947,0.4540541566303692,-0.2008104105363623,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
5.195579474517622,0.5565339244241467,-0.2521344165950396,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
6.213690085115558,0.6548225467261426,-0.30392201240773636,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
7.224984952425674,0.74886028305836,-0.35616912185719046,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
8.229542661963407,0.838587988355443,-0.40887171948742596,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
9.227440673315263,0.9239470937744205,-0.46202582996139163,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
10.21875532309579,1.0048795871382143,-0.5156275274982414,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
11.203561827846867,1.0813279930337403,-0.5696729352914741,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
12.181934286873396,1.153235352584164,-0.6241582249090916,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
13.153945048647342,1.2205448838323496,-0.6790795931562881,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
14.119660259499438,1.2831978310201362,-0.7344331106865949,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
15.079140760917566,1.34113380259466,-0.7902147457572365,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
16.03244677842316,1.3942929290254018,-0.8464205169582062,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
16.979637890449272,1.4426158491427292,-0.9030464932859006,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
17.920773015678837,1.486043685685738,-0.9600887934517687,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
18.855910400671213,1.5245180206153717,-1.017543585182991,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
19.785107607825676,1.5579808701683413,-1.0754070845131944,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
20.708421503666706,1.5863746596635702,-1.1336755550638349,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
21.625908247436247,1.6096421980720224,-1.1923453073168515,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
22.537623279977883,1.6277266523600353,-1.251412697879168,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
23.443621312897825,1.640571521615564,-1.3108741287395955,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
24.343956317987598,1.6481206109660322,-1.3707260465186735,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
25.238681516893177,1.6503180052958042,-1.4309649417119554,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
26.127849371015277,1.6471080427706137,-1.4915873479272332,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
27.011511571625455,1.638435288175635,-1.5525898411161692,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
27.889719030182633,1.6242445060732393,-1.6139690388007837,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
28.76252186883453,1.6044806337858675,-1.6757215992952335,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
29.629969411088542,1.579088754208848,-1.7378442209232894,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
30.492110172636423,1.5480140684574124,-1.800333641231909,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
31.34899185231722,1.5112018683515995,-1.8631866362012828,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
32.20066132320269,1.468597508742212,-1.9264000194517121,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
33.04716462378952,1.420146379680462,-1.989970641447667,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
33.88854694928258,1.365793878433464,-2.0538953886993494,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
34.72485264295323,1.3054853813472536,-2.1181711829620813,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
35.55612518755695,1.2391662155585719,-2.1827949804338176,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
36.38240719679416,1.166781630556232,-2.2477637709510696,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
37.203740406798296,1.0882767695924829,-2.313074577183521,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
38.020165667635034,1.0035966409444188,-2.3787244538275956,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
38.83172293479644,0.9126860890251305,-2.4447104867992353,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
39.63845126067385,0.8154897653439745,-2.511029792426129,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
40.44038878599315,0.7119520993150387,-2.577679516639627,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
41.23757273119611,0.6020172689126125,-2.644656834166571,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
42.0300393877512,0.4856291711722295,-2.7119589477212513,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
42.81782410937743,0.3627313925356276,-2.779583087197711,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
43.600961303164475,0.23326717903779132,-2.847526508862591,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
44.379484420572425,0.09717940633407274,-2.9157864945487257,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
45.15342594829427,-0.04558945043473964,-2.984360350849678,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
0.0,0.0,0.0,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
0.0,0.0,0.0,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
0.0,0.0,0.0,32.29643431035404,6.869005477472489,-3.9082711280317577,-2.6896233368502576,4270.918184077787
