0.0,0.0,0.0,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
2.306976437661861,0.6437165464446747,-0.04485325971209562,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
4.584636120184935,1.2856315299379535,-0.09063753355392092,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
6.832801242775552,1.9366552903697285,-0.13825694652203474,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
9.052092115886868,2.5963247509527543,-0.18767928791791405,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
11.24307762944306,3.264183408622169,-0.23887295082209536,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
13.406301664568884,3.9397856517397534,-0.2918071274450471,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
15.542293099066846,4.6226941913534105,-0.3464515278553888,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
17.651566403102017,5.312480251766776,-0.40277638882085504,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
19.73462223282298,6.008723679448962,-0.46075247662089724,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
21.791947996178827,6.711013024846529,-0.5203510884701312,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
23.82401839201345,7.418945599390329,-0.5815440527017972,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
25.831295923482987,8.132127509881885,-0.6443037278512119,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
27.814231386836084,8.850173672281498,-0.7086030007655967,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
29.77326433658507,9.57270780676973,-0.7744152838543452,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
31.70882352808018,10.299362415814207,-0.8417145115826217,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
33.621322491500734,11.02977927157367,-0.9104752370352269,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
35.511137417196544,11.763611833371836,-0.9806731120581533,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
37.37861456848445,12.500523725089655,-1.0522847074588928,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
39.22409509427431,13.240185433634235,-1.1252869631333153,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
41.04791500382847,13.982274464105537,-1.1996572004799388,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
42.85040526135145,14.726475370793782,-1.2753731237639043,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
44.63189187878211,15.472479774224123,-1.3524128208432311,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
46.39269600698216,16.219986364907854,-1.430754763279762,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
48.13313402514936,16.96870089476995,-1.510377805887535,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
49.85351762831909,17.718336157174544,-1.5912611857675685,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
51.554153912847354,18.4686119564241,-1.6733845208746045,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
53.23534545979509,19.219255067563306,-1.7567278081581494,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
54.897390416157194,19.969999187275494,-1.8412714213171064,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
56.54058257390024,20.720584876617238,-1.9269961082044704,73.0646965464936,15.644074165239239,-4.762680418796389,-1.1067865735730265,5968.651106610009
