0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
0.84360536816836,0.09688560595343572,-0.03207475379531648,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
1.6822744932117815,0.18528278055268066,-0.06420360536859822,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
2.516039848566584,0.26744003128181687,-0.096433122498576,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
3.3449618510127963,0.34332050089136634,-0.12876243501898824,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
4.169099692989424,0.41288712708498,-0.16119067791240785,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
4.98851122785539,0.47610296227318444,-0.19371699874422596,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
5.803252981617381,0.5329311464791421,-0.2263405573190534,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
6.613380164141783,0.5833348806097554,-0.25906052534460056,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
7.418946679903557,0.6272773999514866,-0.29187608610011917,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
8.220005138278527,0.6647219478761535,-0.3247864341093136,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
9.016606863385078,0.6956317497419037,-0.35779077481763266,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
9.808801903480736,0.719969986974569,-0.3908883242738513,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
10.596639039918657,0.737699771314595,-0.4240783088158566,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
11.380165795668551,0.7487841192147365,-0.4573599647605523,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
12.159428443406172,0.7531859263737046,-0.49073253809779777,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
12.934472013174972,0.7508679423909387,-0.5241952841883021,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
13.705340299623183,0.7417927455276734,-0.5577474674653924,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
14.472075868819127,0.7259227175594498,-0.5913883611405807,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
15.234720064647123,0.7032200187052068,-0.6251172469128542,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
15.993313014785983,0.6736465626180639,-0.658933414681617,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
16.747893636271723,0.6371639914228809,-0.692836162263213,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
17.498499640645655,0.5937336507856446,-0.7268247951109627,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
18.245167538688676,0.543316564999693,-0.76089862603865,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
18.987932644742255,0.485873412073742,-0.7950569749473948,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
19.726829080616113,0.4213644988066196,-0.8292991685558526,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
20.461889779082338,0.3497497358335551,-0.8636245401336848,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
21.19314648695526,0.2709886126287929,-0.8980324292382434,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
21.920629767756047,0.18504017244921936,-0.93252218145442,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
22.64436900396062,0.09186298720359933,-0.9670931481376098,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
23.364392398829132,-0.008584867768086982,-1.0017446861597437,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.2753541658735
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
0.0,0.0,0.0,25.843499499665604,6.886889475856113,-1.1985244092548628,-2.1708081799183,3554.275354165873
