0.0,0.0,0.0,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
2.5334758608683337,0.48925069299277374,0.20554075567433625,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
5.032703671413369,0.978665596173211,0.4115315961150285,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
7.498101414860565,1.480134775117797,0.618632185205771,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
9.930472020497024,1.993153115964204,0.826815930707565,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
12.330590338944125,2.5172128095027904,1.0360561586065788,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
14.699202591010522,3.051815925476241,1.2463266909967732,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
17.0370278580914,3.596474534101305,1.457601845812272,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
19.34475948268243,4.1507107896247835,1.6698564351904326,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
21.623066384520328,4.714056981637996,1.8830657627296201,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
23.87259143879666,5.286057745988451,2.097205723882195,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
26.093933032536093,5.866284953996669,2.3122535073744515,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
28.287650958318146,6.454333605706221,2.5281873932248353,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
30.454288790239346,7.049805237399978,2.744985959640507,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
32.59437451239514,7.65230821576897,2.962628093934774,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
34.708421164421935,8.261457890557782,3.1810929972389443,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
36.796927457175094,8.87687671949292,3.4003601881380483,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
38.860378359770394,9.498194367777954,3.6204095053372343,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
40.899245659147915,10.125047784373587,3.8412211094605295,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
42.91398849329826,10.757081257108128,4.0627754840740735,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
44.90505385926827,11.393946448504922,4.2850534360172166,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
46.87287709703775,12.035302414066896,4.508036095116981,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
48.81788235033072,12.68081560462344,4.731704913354195,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
50.74047388042222,13.330161171148308,4.9560417550918165,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
52.64102928134605,13.983023820697763,5.181028961316465,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
54.51991029102813,14.639095936762594,5.406649228823795,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
56.37747154801746,15.29807620125215,5.632885517965708,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
58.2140607626124,15.959669650186033,5.859721054858654,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
60.03001891221072,16.623587678981085,6.08713933154241,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
61.82568043003509,17.289548036471214,6.315124105754998,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
63.6013733873873,17.957274808494866,6.543659400356233,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
65.35741966953691,18.62649839191197,6.772729502433074,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
67.09413514536666,19.296955459859475,7.002318962117323,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
68.81182983091065,19.968388919004816,7.23241259114387,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
70.51080804693254,20.640547859509233,7.462995461175363,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
72.19136857070013,21.313187498368038,7.694052901917206,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
73.85380478211957,21.9860691167524,7.925570499044783,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
75.4984018441208,22.658966122561566,8.157534307124822,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
77.12543067432524,23.331677069750206,8.389931292929061,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
78.73515143555743,24.004018065536187,8.62274905197088,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
80.32782020801358,24.675808289506854,8.855975298013709,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
81.90368907966962,25.34687005696638,9.089597867294753,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
83.46300623646923,26.017028869200125,9.323604722206944,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
85.00601604973431,26.686113454865538,9.557983954596647,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
86.53295916082114,27.353955803109663,9.792723788702757,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
88.0440725630501,28.020391188985666,10.027812583761408,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
89.53958968094567,28.68525819170911,10.26323883629894,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
91.01974044682986,29.34839870626426,10.498991182134326,78.98075642139533,10.95342584615571,3.040062110568556,4.609715855885089,5473.56977967345
