0.0,0.0,0.0,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
1.376853272315445,0.6162173166295195,0.07422376907716936,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
2.742550512030221,1.2240971660392723,0.14857130416715428,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
4.096368888163188,1.8280599882233766,0.22319478551390512,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
5.438452492449547,2.428044285953401,0.29809106544791203,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
6.768946576245363,3.0239838770742775,0.37325682574533836,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
8.087995057541582,3.615813442382095,0.44868876047185535,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
9.39574052237182,4.203468550757671,0.5243835774328157,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
10.69232422636053,4.786885681559078,0.6003379995397788,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
11.97788609650199,5.366002244280405,0.6765487660924514,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
13.252564733147185,5.940756595613707,0.7530126339797097,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
14.516497412177939,6.511088054045791,0.8297263788032193,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
15.769820087349721,7.076936912116398,0.9066867959270299,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
17.012667392786323,7.638244446459536,0.9838907014563932,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
18.245172645611323,8.194952925744925,1.0613349331489184,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
19.467467848702796,8.747005616631895,1.1390163512610627,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
20.679683693559177,9.294346787843626,1.2169318393328306,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
21.881949563265444,9.836921712465161,1.2950783049134413,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
23.07439353554997,10.37467666856452,1.373452680230618,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
24.257142385923544,10.907558938231974,1.4520519228060365,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
25.43032159089295,11.435516805128682,1.530873016019382,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
26.59405533124243,11.95849955063195,1.6099129696233492,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
27.748466495377112,12.47645744866065,1.6891688202118396,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
28.89367668272327,12.989341759260695,1.7686376316435102,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
30.02980088307175,13.497104799853396,1.8483165279352403,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
31.156941458089182,13.99970000465515,1.9282027290245747,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
32.27519405710711,14.497081724222976,2.0082935109570785,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
33.38465418087172,14.989205062483057,2.088586164145451,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
34.48541711678966,15.476025899578854,2.1690779948680565,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
35.57757790610429,15.957500892677496,2.2497663259651146,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
36.661231311906796,16.433587475540957,2.330648497497568,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
37.736471788074354,16.904243856843987,2.4117218673671217,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
38.80339344912502,17.369429017288436,2.492983811898428,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
39.86209004097892,17.829102705562807,2.5744317263844096,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
40.91265491261497,18.28322543319536,2.6560630255956927,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
41.95518098861153,18.73175846834838,2.7378751442551463,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
42.989760742559255,19.174663828600547,2.8198655374785044,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
44.016486171333746,19.611904272763404,2.902031681182057,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
45.03544877021535,20.04344329177721,2.984371072458383,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
46.04673950884295,20.469245098730422,3.0668812299211052,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
47.05044880798825,20.889274618046098,3.1495596940196195,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
48.04666651713693,21.303497473877496,3.2324040273247694,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
49.03548189286224,21.711879977754048,3.3154118147863976,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
50.01698357797691,22.114389115517852,3.3985806639637235,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
50.99125958144848,22.510992533589544,3.4819082052294608,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
51.95839725906326,22.901658524601462,3.565392091948592,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
52.91848329482362,23.286356012434606,3.6490300006326977,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
53.87160368306333,23.665054536694875,3.7328196310707207,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
54.81784371126526,24.037724236662736,3.816758706437037,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
55.757287943565906,24.4043358347493,3.9008449733776844,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
56.690020204930576,24.764860619490562,3.9850762020755868,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
57.61612356598343,25.11927042811025,4.069450186295594,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
58.53568032847609,25.467537628680624,4.153964743410137,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
59.44877201137867,25.80963510190918,4.238617714406293,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
60.35548113732896,26.14553464978089,4.323406917845905,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
61.255893061271586,26.47520534858874,4.408330103404886,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
62.15009396974727,26.7986152568833,4.493385003921233,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
63.03816884810953,27.115733169572582,4.578569387529765,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
63.92020148446819,27.42652858274868,4.663881057052134,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
64.79627447106215,27.730971660826537,4.74931784944781,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
65.66646920585961,28.029033204025637,4.834877635266635,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
66.53086589436847,28.32068461619921,4.920558318103299,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
67.38954355164401,28.605897873011692,5.0063578340540085,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
68.2425800044812,28.88464549046436,5.0922741511755785,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
69.09005189377905,29.156900493768184,5.178305268947172,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
69.9320346770644,29.422636386562225,5.264449217734892,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
70.7686026311631,29.681827120475155,5.350704058259431,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
71.59982885500625,29.934447065026795,5.437067881066942,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
72.42578527255955,30.18047097786587,5.523538806003309,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
73.24654263586397,30.419873975339634,5.610114981691966,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
74.06217052817604,30.652631503390406,5.696794585015412,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
74.87273736719611,30.87871930877349,5.783575820600534,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
75.67831040837328,31.098113410590457,5.870456920307885,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
76.47895574827571,31.310790072131326,5.957436142724996,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
77.27473832801515,31.516725773018653,6.044511772663836,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
78.06572193671475,31.7158971816462,6.131682120662513,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
78.85196921500942,31.908281127904363,6.2189455224912775,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
79.63354165856768,32.09385457618432,6.306300338662913,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
80.41049962162485,32.27259459865232,6.393744953947574,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
81.1829023205169,32.44447834878546,6.481277776892122,45.98851896830398,24.22080119012627,1.9720019567397422,3.0748014594409376,4027.1107883794857
