0.0,0.0,0.0,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
0.5389844839311666,0.1894655488945156,-0.023232938796742052,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
1.075397438423715,0.3690154641551356,-0.04652117171947352,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
1.609145634943035,0.5397412561426357,-0.06991503709940455,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
2.140270583267999,0.7016503205180851,-0.09341371251380924,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
2.6688126568287944,0.854749031183262,-0.11701638334197491,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
3.194810865162369,0.9990428263799797,-0.14072224861965996,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
3.7183028642331624,1.1345361899870738,-0.1645305204422786,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
4.239324966220803,1.261232633011716,-0.18844042338260528,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
4.757912148948704,1.3791346751719054,-0.21245119391771067,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
5.274098064940781,1.48824382655233,-0.2365620798649525,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
5.787915050093801,1.5885605693165148,-0.2607723398268505,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
6.299394131953108,1.680084339458948,-0.28508124264468476,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
6.808565037579576,1.7628135085816228,-0.30948806686066654,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
7.315456200995754,1.8367453656801525,-0.3339921001885405,17.417840392141255,19.828013469766255,-2.7333216125277575,-2.462360688835971,4559.152751989027
