0.0,0.0,0.0,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
1.3221279257976501,0.29744868744729,-0.10985941970523751,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
2.6338974607765926,0.5882662612956585,-0.21985693536361836,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
3.9352254760080676,0.8769976097404325,-0.3300603957872362,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
5.22623947003377,1.1635601839684864,-0.44046907018412507,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
6.507068098937166,1.4478685101353288,-0.5510821459798612,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
7.777838465527467,1.729838182572823,-0.6618988212033217,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
9.038676137971258,2.009385862366746,-0.7729183045431502,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
10.28970516247069,2.286429282627929,-0.8841398155795146,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
11.53104807587734,2.5608872519179826,-0.9955625849914229,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
12.76282591821257,2.832679655944937,-1.1071858547412206,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
13.985158245079589,3.101727457621751,-1.2190088782374067,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
15.198160507380111,3.367953310219927,-1.3310309382974936,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
16.401942532573315,3.6312819197800823,-1.4432513585010618,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
17.59661138813451,3.891639339133919,-1.5556694840944263,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
18.782273128982922,4.148952520850269,-1.6682846696906293,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
19.959032787121547,4.403149325018303,-1.7810962796067695,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
21.126994367708743,4.654158518531094,-1.894103688007089,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
22.286260845473745,4.901909773066021,-2.0073062790293967,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
23.436934161470916,5.1463336618059845,-2.1207034468950803,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
24.57911522015263,5.387361654962354,-2.2342945960033984,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
25.71290388674168,5.624926114158373,-2.348079141010731,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
26.83839898488528,5.858960285729717,-2.4620565068954297,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
27.955698294573484,6.089398292996839,-2.57622612900889,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
29.064898550305948,6.316175127561706,-2.6905874531134466,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
30.16609543949166,6.539226639679579,-2.8051399354076647,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
31.259383601067043,6.7584895277545005,-2.919883042539579,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
32.344856624318695,6.973901327005262,-3.0348162516084116,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
33.42260704789757,7.1854003973467195,-3.1499390501552806,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
34.49272635901211,7.392925910529511,-3.2652509361433832,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
35.555304992788464,7.596417836579373,-3.380751417928127,41.388383805558895,12.819868188270616,-0.8955253181094278,-4.73026925037135,4240.485894391113
