0.0,0.0,0.0,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
0.9684732367543527,0.4147145611515059,-0.016916727227126997,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
1.9308285318441478,0.820274296193888,-0.033964742379066576,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
2.8866722815563977,1.2192703109904612,-0.05127275927681302,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
3.836074069569245,1.6116925372024362,-0.06883897561296959,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
4.7791054516034,1.9975291367242753,-0.08666148807073464,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
5.715837552933989,2.376768326096791,-0.10473840326993755,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
6.646341053640095,2.7493983684306085,-0.12306783799866351,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
7.570686168793006,3.1154075691492125,-0.14164791967739848,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
8.488942629315886,3.4747842711354475,-0.16047678678930877,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
9.401179663487333,3.827516849314295,-0.17955258927821455,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
10.307469190644102,4.17359068812985,-0.19887331478964304,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
11.2078881329179,4.512985946613913,-0.21843666079872423,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
12.102514906333063,4.845680797369689,-0.2382402222953402,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
12.991426807047786,5.171653865438296,-0.2582816329266917,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
13.874700016603253,5.4908841998598295,-0.2785585641984288,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
14.752409604325038,5.8033512476777505,-0.299068724807374,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
15.624629529875921,6.109034828220375,-0.31980985997659783,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
16.491432645945697,6.407915107660543,-0.340779750793249,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
17.35289070106756,6.69997257385118,-0.3619762135493568,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
18.209074342550835,6.985188011433965,-0.3833970990858063,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
19.060053119519917,7.263542477217822,-0.40504029213967335,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
19.90589548604949,7.535017275823505,-0.4269037106950886,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
20.746668804386214,7.799593935590121,-0.44898530533778924,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
21.58243934824717,8.057254184739012,-0.47128305861350056,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
22.41327230618558,8.307979927790067,-0.49379498439027836,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
23.239231785014404,8.551753222225145,-0.5165191272249303,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
24.060380813278556,8.788556255392995,-0.5394535617336229,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
24.87678134476663,9.0183713216497,-0.5625963919667696,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
25.68849426205315,9.241180799728438,-0.5859457507882856,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
26.49557938006252,9.456967130332018,-0.6094997992592843,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
27.2980954496459,9.66571279394148,-0.6332567260262811,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
28.096100161162468,9.867400288833716,-0.6572147467139627,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
28.889650148056532,10.062012109300946,-0.6813721033225694,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
29.67880099042215,10.249530724064638,-0.7057270636299332,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
30.463607218547,10.429938554876266,-0.7302779205982046,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
31.24412231642735,10.6032179552972,-0.7550229917852957,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
32.020398725246096,10.769351189649793,-0.77996061876106,32.07889566126238,23.40987411334236,-2.8960556256524006,-0.9977258802366409,3174.3717663038187
