0.0,0.0,0.0,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
1.3550902492361658,0.43506308202569555,-0.02164900523067228,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
2.698202593025609,0.8635645093717571,-0.04368787237063818,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
4.0289772837460385,1.2907755340637097,-0.06649906828202878,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
5.347578376228964,1.7165684277443587,-0.09007329960126162,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
6.654172108804247,2.140812745295222,-0.11440099759465709,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
7.948922627486895,2.563380543776754,-0.13947272669334543,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
9.231992019859721,2.9841463609352235,-0.1652791838299874,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
10.503540339223328,3.402987202117147,-0.19181119850359757,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
11.763725628241222,3.8197825245861066,-0.21905973270692158,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
13.012703942056206,4.234414219445187,-0.24701588072742114,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
14.25062937087639,4.6467665913361555,-0.27567086883056113,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
15.477654062031569,5.056726336078237,-0.3050160548336031,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
16.69392824150295,5.46418251640128,-0.3350429275776393,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
17.899600234931036,5.869026535920384,-0.3657431063051583,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
19.094816488108247,6.27115211149158,-0.397108339950011,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
20.27972158557819,6.670455285635835,-0.4291305093822408,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
21.45445942111969,7.06683556122469,-0.4618017018775905,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
22.619173143810002,7.460195786807411,-0.4951142050845596,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
23.7740039589773,7.850440912867186,-0.5290604282663955,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
24.919091157373778,8.237477955038237,-0.5636329009689315,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
26.054572139372656,8.62121596209657,-0.598824272078944,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
27.180582438442524,9.00156598304316,-0.634627308825017,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
28.29725574391727,9.378441033381261,-0.6710348957262096,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
29.4047239230854,9.751756060676069,-0.7080400334929235,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
30.503117042622243,10.121427909479634,-0.7456358378840904,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
31.592563389388108,10.487375285698894,-0.783815538524544,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
32.67318949061505,10.849518720479862,-0.8225724776862046,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
33.745120133504415,11.207780533676399,-0.861900109036469,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
34.80847838425682,11.562084796967646,-0.9017919963569936,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
35.86338560655552,11.912357296684053,-0.9422418122358512,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
36.90996147952364,12.258525496397938,-0.9832433367358555,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
37.94832401517512,12.600518499330807,-1.024790456041669,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
38.97858957537832,12.938267010626046,-1.0668771610881411,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
40.00087288835097,13.271703299532223,-1.1094975461721672,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
41.01528706470397,13.600761161539033,-1.152645807550209,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
42.02194361305136,13.925375880504761,-1.1963162420234765,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
43.02095245520268,14.245484190811373,-1.240503245512641,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
44.01242194095337,14.56102423958042,-1.2852013116238252,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
44.996458862488275,14.871935548980446,-1.3304050302074955,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
45.97316846841252,15.178158978654036,-1.3761090859117753,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
46.94265447742322,15.479636688290276,-1.422308256731594,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
47.90501909163511,15.776312100366177,-1.4689974125549838,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
48.860363009572225,16.06812986307849,-1.5161715137077518,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
49.808785438837184,16.35503581348533,-1.563825609497659,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
50.750384108469156,16.636976940875073,-1.6119548367591652,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
51.68525528100067,16.913901350378243,-1.6605544183997114,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
52.61348434482114,17.185759727577175,-1.7096198362551704,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
53.535144454854574,17.452505456668096,-1.759146849284884,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
54.450306496258925,17.7140929356108,-1.8091313022959308,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
55.35904097346529,17.970477251526752,-1.8595690904168622,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
56.261417977649764,18.221614166824967,-1.910456159385382,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
57.15750716278962,18.46746009985367,-1.9617885053816413,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
58.047377722400974,18.707972105026517,-2.0135621748274004,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
58.93109836697456,18.943107852434213,-2.065773264150859,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
59.80873730209814,19.172825606968697,-2.1184179195184103,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
60.68036220725361,19.397084206985948,-2.171492336534531,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
61.54604021527618,19.615843042532624,-2.2249927599110206,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
62.405837892462465,19.829062033160675,-2.2789154831067586,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
63.2598212193138,20.036701605353173,-2.333256847939143,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
64.1080555719005,20.238722669583566,-2.388013244168343,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
64.95060570383244,20.435086597029535,-2.443181109055469,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
65.78753572882077,20.625755195961688,-2.4987569268957484,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
66.61890910381527,20.810690687826266,-2.5547372285277548,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
67.44478861270136,20.98985568304005,-2.61111859081973,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
68.26523635054048,21.16321315651464,-2.667897636133993,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
69.08031370833739,21.330726422926276,-2.725071031770413,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
69.89008135831727,21.492359111746453,-2.7826354893898935,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
70.69459923969565,21.64807514204746,-2.8405877644187867,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
71.49392654492351,21.797838697096136,-2.8989246554351276,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
72.28812170639024,21.941614198748134,-2.957643003537553,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
73.07724238356631,22.079366281654064,-3.0167396916977376,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
73.86134545056765,22.21105976728793,-3.076211644097161,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
74.64048698412373,22.336659637807433,-3.13605582544898,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
75.41472225193078,22.456131009754785,-3.196269240305761,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
76.18410570137175,22.56943910760591,-3.256848932353806,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
76.9486909485843,22.676549237174935,-3.317791983694765,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
77.70853076785835,22.77742675888022,-3.379095514115216,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
78.46367708134404,22.872037060877307,-3.4407566803448626,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
79.21418094905157,22.96034553206341,-3.502772675303972,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
79.9600925591236,23.04231753495742,-3.565140727340664,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
80.70146121836157,23.11791837845861,-3.627858099458624,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
81.43833534298662,23.18711329048661,-3.6909220885358014,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
82.17076244961603,23.24986739050456,-3.7543300245346307,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
82.89878914643616,23.30614566192676,-3.8180792697042882,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
83.62246112455259,23.355912924411548,-3.8821672177754856,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
84.34182314949831,23.399133806039575,-3.9465912931482747,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
85.05691905288077,23.43577271537714,-4.011348950073328,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
85.76779172414848,23.465793813423772,-4.076437671827134,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
86.47448310245797,23.48916098544281,-4.141854969881535,43.35448107532612,17.953708606756933,-4.1871024356319495,-0.9113422314985389,5622.145378852242
