0.0,0.0,0.0,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
2.1343531366859505,0.9097573624812717,-0.1173766734333992,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
4.244403262445443,1.8123615212543616,-0.23521781622770363,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
6.329253792386966,2.7154422409712446,-0.353912503158088,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
8.389394043999303,3.618733472047372,-0.4734481390006156,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
10.425302850360449,4.521969182463257,-0.5938119586874752,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
12.437446176673054,5.42489087691012,-0.7149914618342359,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
14.426277633740213,6.327247474700902,-0.8369744096127059,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
16.39223896509717,7.228795181070894,-0.9597488213404514,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
18.33576050888765,8.129297354062917,-1.0833029708951871,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
20.257261635977155,9.028524367802085,-1.2076253829838062,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
22.15715116570137,9.926253472883559,-1.3327048292924724,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
24.035827760559492,10.822268654522862,-1.4585303245412178,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
25.893680301080092,11.7163604890515,-1.5850911224638256,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
27.731091103725213,12.608330609120848,-1.7123769267410647,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
29.548440649863377,13.497999690177114,-1.840378274454391,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
31.346104331200436,14.385202002182874,-1.9690862904203414,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
33.12444770922431,15.269776437319647,-2.098492268363563,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
34.883826914703654,16.151566396922366,-2.2285876676204195,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
36.62458902101441,17.0304197136678,-2.35936411179841,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
38.347072397602126,17.90618857122437,-2.490813387279421,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
40.05160704482376,18.77872942179468,-2.6229274415850043,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
41.73851491131927,19.64790290198509,-2.75569838162268,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
43.40811019498334,20.513573747390563,-2.8891184718302534,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
45.06069962853411,21.375610706241268,-3.0231801322333403,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
46.69658275060778,22.233886452420016,-3.1578759364296776,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
48.31605216324491,23.0882774981256,-3.293198609512359,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
49.919393776576214,23.938664106426643,-3.4291410259428354,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
51.50688704146168,24.784930203923054,-3.5656962073833585,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
53.0787896177915,25.62696603830629,-3.702857721282479,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
54.635328799554,26.464669404807495,-3.8406199060645125,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
56.17671877459681,27.29794219338906,-3.9789774280486196,70.8085278403879,23.11193146473621,-3.027661102441791,-3.129881126661945,3876.8905831606444
