0.0,0.0,0.0,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
0.9863844920230853,0.14153347431108979,0.04622658671329209,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
1.9659847157021495,0.2756126161880514,0.0923216721697236,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
2.938825775549423,0.40558339750530353,0.13816980680726176,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
3.9049939754211738,0.5313815082559603,0.18377358413574843,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
4.8645635256355435,0.6529447602888099,0.2291355107395393,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
5.817597348703155,0.770213790052428,0.27425798055984146,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
6.7641580516327195,0.8831297393539624,0.3191433667224914,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
7.704307853528267,0.9916342746986014,0.3637940202494999,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
8.63810856376186,1.0956695711625992,0.4082122700990289,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
9.565621560488143,1.1951782957521184,0.4524004232167701,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
10.486907769699028,1.2901035901239983,0.4963607646036745,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
11.402027644805514,1.3803890526907836,0.5400955573994581,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
12.311041146734157,1.4659787201311,0.5836070429813411,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
13.214007724525192,1.5468170483257893,0.6268974410774864,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
14.110986296418968,1.6228488927395357,0.6699689498946093,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
15.002035231416915,1.6940194882670077,0.7128237462592435,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
15.887212331302962,1.7602744285618162,0.7554639857721531,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
16.766574813110946,1.821559644865867,0.7978918029753947,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
17.640179292023234,1.8778213843559415,0.8401093115315398,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
18.508081764685468,1.9290061880235911,0.8821186044145805,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
19.370337592922088,1.9750608681036945,0.9239217541120517,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
20.22700148783695,2.01593248506626,0.9655208128379115,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
21.078127494283166,2.051568324185323,1.0069178127557332,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
21.923768975685984,2.081915871698035,1.048114766211776,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
22.76397859920234,2.1069227905662977,1.0891136659775054,30.354066213432088,8.435880449935361,-1.9856689915966612,2.674453742459715,5557.612400500542
