0.0,0.0,0.0,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
1.2019562823409258,0.5266110997848817,0.04766349658727401,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
2.394240994391555,1.0449178646427062,0.0950120441626296,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
3.5762121879553224,1.5590128041392894,0.14174810904403906,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
4.748003839225792,2.0688239455152133,0.1878787736787638,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
5.909751885853714,2.5742776521980133,0.23341131692676004,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
7.061590846774814,3.0753019579571332,0.278352925171932,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
8.203657403932283,3.571826897118025,0.32271071589200057,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
9.33609456842766,4.063784954928982,0.3664917608339875,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
10.459047670919638,4.551110736991719,0.40970305392542694,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
11.572659788510448,5.033740502622573,0.452351480783591,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
12.677071791964499,5.511612115870667,0.4944438208055491,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
13.772422383710358,5.984665011120949,0.5359867481242468,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
14.858848134506113,6.452840158487231,0.5769868326073276,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
15.936483518823591,6.916080029056965,0.6174505408944918,39.99162289930809,23.812273806959148,-4.230353584093503,2.2627746969233726,4785.681973853991
