0.0,0.0,0.0,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
2.6048826273342502,0.5892870918252241,-0.13399805422091984,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
5.173351917513109,1.1788471720542706,-0.26943368143753554,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
7.705637469156276,1.781204149893408,-0.40762441940716837,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
10.202546172040933,2.3957678656753254,-0.5485202981787758,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
12.664918622625033,3.0219731968200993,-0.6920734996205808,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
15.093576258002697,3.659273011602589,-0.8382378623592143,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
17.489309194667356,4.307131265974602,-0.9869681995140038,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
19.85287796038573,4.965023062191702,-1.13822028882968,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
22.1850151011909,5.6324347630432205,-1.291950870775393,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
24.48642668562527,6.308864065438262,-1.44811764402654,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
26.757793713307148,6.993820037863275,-1.606679258714952,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
28.99977343436966,7.686823125811686,-1.7675953077901494,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
31.212992052325212,8.387409090108774,-1.9308268457588047,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
33.3980283772837,9.095136752941677,-2.096337453781077,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
35.555425722159555,9.80958234651147,-2.2640925455205525,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
37.685712476992954,10.53033022735266,-2.4340581463284696,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
39.789402678091214,11.256973097424233,-2.6062009105160073,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
41.86699659844169,11.989112095679296,-2.7804881251287914,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
43.91898130980331,12.726356863777607,-2.956887712026995,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
45.94583121770571,13.468325588172206,-3.135368228449293,81.60931834684288,12.776205583757791,-6.087538054040782,-2.923415569333602,5716.900624659666
