0.0,0.0,0.0,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
1.949757168458264,0.45518204203152124,-0.0770986882966076,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
3.8785441206052496,0.9066673197289656,-0.15467931057729,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
5.786328835189185,1.3624585032772696,-0.23318540888074646,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
7.67348044608965,1.8222867155200786,-0.31260407376207655,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
9.540362604722892,2.2858809690510626,-0.3929221985367925,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
11.38733019878072,2.7529755296014944,-0.4741269084932235,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
13.214729660654683,3.2233099055358996,-0.556205559199673,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
15.022899258934856,3.696628837608341,-0.6391457350513309,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
16.812169377826173,4.172682280842475,-0.7229352475676049,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
18.58286278493717,4.651225379248388,-0.807562133469405,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
20.335294887891813,5.13201843402837,-0.8930146525626704,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
22.069773980204783,5.614826865876844,-0.9792812854520182,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
23.786591533345266,6.099434763440518,-1.066351565592964,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
25.48601783495161,6.585651076722949,-1.154216471784876,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
27.16831302638793,7.0732945086659695,-1.242867517355287,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
28.83373271548445,7.562185851951615,-1.3322962837604653,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
30.482528071050357,8.052148102947108,-1.4224944264553885,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
32.11494592736008,8.543006544980235,-1.5134536790765365,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
33.73122888613073,9.034588822286663,-1.6051658572189687,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
35.33161541597348,9.526725005166028,-1.6976228618328972,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
36.91633994929133,10.019247646893943,-1.7908166822656566,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
38.48563297660735,10.511991832908679,-1.8847393989733507,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
40.03972113831871,11.004795222764297,-1.979383185924933,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
41.57882731388107,11.497498085316101,-2.074740312720034,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
43.10317070843663,11.989943327579653,-2.170803146440505,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
44.612966936906695,12.48197651768096,-2.267564153254359,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
46.10842810557612,12.973445902293047,-2.3650158997896087,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
47.5897628912029,13.464202418932599,-2.463151054294357,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
49.05717661769128,13.954099703470014,-2.5619623875984545,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
50.510871330370755,14.442994093186728,-2.6614427738910384,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
51.951045602043365,14.930746955962055,-2.7615853326688886,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
53.37789403221165,15.417229471939025,-2.862383721939354,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
54.79160757783881,15.902319896411752,-2.9638319781290225,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
56.192366248030915,16.38589743440812,-3.06592420494891,61.06400575293434,13.227604979709138,-3.2042611725798458,-2.2520072981631998,4981.95156431584
