0.0,0.0,0.0,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
2.0117837474760263,0.23699453454787692,-0.06409482548875853,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
4.001684512132679,0.4715314918340186,-0.12822279984052415,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
5.970028325759721,0.7120203670249191,-0.19239486474590456,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
7.917215938573214,0.9581938121411745,-0.25661077118275355,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
9.84363948611133,1.209783850925659,-0.32087026161525756,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
11.749680845085559,1.4665267989816755,-0.38517308268712036,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
13.635711998356172,1.7281632954276782,-0.44951898526419165,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
15.502095382600679,1.9944383319432486,-0.5139077244840186,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
17.34918422229831,2.265101272478324,-0.5783390597937145,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
19.17732285049561,2.539905864415685,-0.6428127549772684,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
20.986847016816682,2.818610241907762,-0.7073285781732909,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
22.77808418317428,3.100976922055603,-0.7718863018841099,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
24.551353807629617,3.3867727945486044,-0.83648570297705,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
26.30695284986557,3.6757903828554466,-0.9011266256258078,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
28.04515572803765,3.9678483127089392,-0.9658089846789945,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
29.76623033340108,4.262768490342428,-1.0305327001406055,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
31.47043950896877,4.56037414997879,-1.0952976913537833,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
33.15804116124888,4.860489981024145,-1.1601038772310992,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
34.82928837392374,5.162942237746,-1.2249511764493597,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
36.48442951960898,5.46755883903328,-1.2898395076302804,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
38.123708369589046,5.774169458794648,-1.354768789507822,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
39.74736420143374,6.08260560754046,-1.4197389410829822,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
41.355631904416896,6.3927007056665675,-1.4847498817668026,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
42.9487420826731,6.704290148932239,-1.5498015315122944,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
44.526921156041986,7.017211366599599,-1.614893810935956,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
46.09039145856223,7.331303872678203,-1.6800266414295135,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
47.639371334588304,7.64640931069562,-1.7451999452624778,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
49.17407523251352,7.962371492393168,-1.8104136456760804,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
50.69471379609204,8.279036430725172,-1.8756676669691155,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
52.20149395336051,8.596252367520316,-1.9409619345761857,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
53.69461900316785,8.913869796144764,-2.0062963751388203,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
55.174288329149384,9.231749577817927,-2.0716709449048802,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
56.6406974607126,9.54976261681614,-2.137085629336149,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
58.09403312579388,9.867781093918625,-2.2025404140503526,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
59.53446803437714,10.18567805637238,-2.268035284446019,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
60.96216701902482,10.503327589972516,-2.333570225661926,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
62.377293034792174,10.820605121753589,-2.3991452227823786,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
63.78000714528483,11.137387495767843,-2.4647602610502912,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
65.1704685353206,11.453553010337805,-2.5304153259494795,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
66.5488345240248,11.768981451263963,-2.5961104032817057,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
67.91526057836023,12.083554121084518,-2.6618454792383526,61.76600821713768,6.832669173559002,-0.08969760902271684,-1.8145766910464545,4924.479920066475
