0.0,0.0,0.0,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
2.0344538827713374,0.6664930824200358,0.1589871433139362,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
4.048363904886119,1.3262759501087036,0.31775779340827454,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
6.041471251382257,1.985406817674099,0.4762187597784321,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
8.014160434943241,2.6437020592462015,0.634373543399418,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
9.966807176348432,3.3009791767005137,0.7922256770766837,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
11.89977838879556,3.957062431696058,0.9497785810749768,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
13.813433608265699,4.611786518343695,1.1070354700831566,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
15.708124349051277,5.264994271562828,1.2639994061466973,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
17.584193167084297,5.916532475033823,1.4206734001889232,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
19.44197398654566,6.566251782630082,1.5770604127194368,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
21.281792409526094,7.214006646869603,1.733163354364136,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
23.103966011179953,7.85965524631877,1.888985086428838,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
24.908804621165974,8.503059412205603,2.0445284214919197,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
26.696610592119985,9.144084554476994,2.1997961240217525,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
28.467679055859136,9.782599587510425,2.3547909110151264,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
30.222298167975048,10.418476855668878,2.5095154526532415,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
31.960749341433708,11.051592058867739,2.6639723729721876,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
33.683307469763186,11.681824178304609,2.818164250545137,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
35.39024114037567,12.309055402486456,2.9720936191737675,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
37.08181283853822,12.933171053673691,3.1257629685866757,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
38.75827731752617,13.554061769099828,3.2791746772081667,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
40.4198778277918,14.171628870188814,3.432330848561522,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
42.06684844496816,14.78578154950473,3.5852333904842233,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
43.69941850461589,15.396430904045609,3.7378841900402957,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
45.31781273315717,16.003489922692825,3.89028511310624,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
46.92225137631148,16.606873464956745,4.042438004198585,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
48.512950322648834,17.206498238229354,4.194344686340436,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
50.09012122247301,17.80228277370691,4.346006960963931,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
51.65397160223759,18.394147401133072,4.497426607845762,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
53.20470497468806,18.982014222501284,4.648605385073105,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
54.74252094491421,19.565807084844323,4.799545029037506,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
56.267615312488424,20.14545155222887,4.950247254454451,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
57.780180169857466,20.72087487706361,5.100713754406517,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
59.2804039971473,21.292005970820775,5.250946200408125,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
60.768471753533305,21.858775374262954,5.400946242490117,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
62.244564965321054,22.421115227259676,5.550715509302439,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
63.708861810876215,22.978959238271194,5.700255608233392,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
65.16153720253563,23.53224265357073,5.849568125544003,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
66.6027628656255,24.0809022262703,5.998654626516163,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
68.03270741470713,24.624876185209903,6.14751665561329,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
69.45153580576314,25.164108500506117,6.2961556067445965,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
70.85940839426489,25.698555804289157,6.444572510499134,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
72.2564816810392,26.22818251493655,6.592768176233844,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
73.64290898801892,26.7529532578367,6.740743416973047,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
75.01884007616667,27.272832807355396,6.888499049027935,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
76.38442171795431,27.787786168767525,7.036035891466877,65.40190662564959,18.167083493244903,-1.1074563711306604,4.448257391325015,2674.55086899934
