0.0,0.0,0.0,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
2.810994241080113,0.0896576755776413,0.17225049201660936,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
5.583168248232009,0.18021157221417353,0.34470240311907435,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
8.317550368127996,0.2830601629946669,0.5176963116403334,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
11.015113309800846,0.39775529477558874,0.691218943951307,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
13.676793085658424,0.5238552351583692,0.8652572611223229,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
16.303490400135374,0.6609266968844175,1.039798502727646,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
18.896072387832643,0.8085448813410372,1.2148301839572802,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
21.455373825737603,0.9663042684900568,1.3903403377395511,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
23.982198487669592,1.1338202467244818,1.5663175449607463,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
26.477321057287075,1.3107173358849082,1.742750659304763,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
28.941488717579,1.4966265983122673,1.9196287452507916,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
31.37542243790431,1.6911857136015838,2.096941077217769,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
33.77981819047871,1.8940390300108376,2.274677138240454,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
36.155348100522986,2.1048375954807335,2.4528266182516765,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
38.50266153408156,2.3232391705631517,2.6313794120286937,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
40.822386127254916,2.5489082253156496,2.810325616854736,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
43.11512893027511,2.78152273429375,2.9896556755504293,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
45.38147744298559,3.0207750705010907,3.1693603911389157,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
47.62200026577206,3.266364602415185,3.349430764293358,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
49.83724776502558,3.5179962034024186,3.5298579597464643,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
52.02775286452816,3.775380258913101,3.7106333049273625,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
54.194031795651675,4.0382326631617005,3.8917482884122285,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
56.336584808981264,4.306274805120264,4.073194558188434,85.98492759947803,1.9190617963415733,1.5710384843491916,3.4837094542146723,3713.612102126852
