0.0,0.0,0.0,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
1.844324735556389,0.3965141892828579,-0.13974180197955074,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
3.6705812959687805,0.7884191221572319,-0.2801625525383777,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
5.478792971038576,1.1825341648444587,-0.421832288377422,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
7.269284823058739,1.578658020969344,-0.5647365620767552,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
9.042374054300526,1.9765884210898106,-0.7088607484510872,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
10.798369669057813,2.3761272544274545,-0.8541905114820865,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
12.53756249368754,2.7770874914054304,-1.0007124913411096,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
14.26021283739625,3.1793017324988013,-1.1484151678827184,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
15.966562592813665,3.582613929467836,-1.297288067936169,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
17.65684954101562,3.9868696075770713,-1.4473208071304844,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
19.331307399294552,4.391916007199089,-1.5985031017872535,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
20.990165908154882,4.797602148775433,-1.7508247737842366,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
22.63365091650817,5.203778890937835,-1.904275754961645,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
24.261984465106053,5.61029898206263,-2.0588460910886552,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
25.87538486817601,6.017017105650534,-2.2145259454191155,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
27.474066793234115,6.423789919904128,-2.371305601863636,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
29.058241339057062,6.830476091856643,-2.529175467803625,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
30.628116111803013,7.236936326387704,-2.68812607657129,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
32.18389529927749,7.643033390444557,-2.848148089618147,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
33.7257797433464,8.048632132770873,-3.009232298393222,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
35.2539670105037,8.453599499429572,-3.171369625950821,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
36.76865146060576,8.857804545391138,-3.334551128306507,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
38.270024313788845,9.261118442444626,-3.498767995558791,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
39.75827371558975,9.663414483674929,-3.6640115527929287,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
41.23358480029291,10.06456808473688,-3.830273260782214,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
42.69613950003354,10.464460165366502,-3.997545048657561,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
44.14611596723195,10.862985386741974,-4.1658201312236605,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
45.583688879610634,11.260048159980695,-4.335092633745824,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
47.009024387985555,11.655553369411553,-4.5053567327115385,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
48.42227698551266,12.04940606341082,-4.6766066518079175,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
49.82359584478957,12.441511863189552,-4.848836658125224,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
51.21312856172184,12.831777290922744,-5.022041067187935,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
52.59102114830262,13.220109826541801,-5.196214248442961,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
53.957418040960455,13.606417940298197,-5.371350628361929,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
55.31246210918623,13.990611122068392,-5.5474446933229595,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
56.65629466443018,14.372599907507052,-5.724490992277659,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
57.98905546922711,14.752295901199512,-5.902484139213767,57.62373307635199,12.213144185670041,-4.892561254341513,-4.310496111763641,4266.755993399838
